ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11450,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
11453,2022-02-15 06:00:00,4.010484087747817,100.47,long,-1,7.5275984230208906,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
11456,2022-02-28 20:00:00,4.203256619881089,96.2,long,-1,-2.3623563180717877,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
11459,2022-03-02 11:00:00,3.8283297261240374,105.52,long,11459,-20.986000072796596,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11461,2022-03-14 16:00:00,4.937289683747767,80.96,long,-1,-9.529709683085732,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
11464,2022-03-23 15:00:00,4.198694679129782,94.77,long,-1,33.17959688456806,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
11467,2022-03-28 14:00:00,3.6148132071596506,111.90000000000002,long,11467,-17.994688352582287,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11469,2022-04-01 20:00:00,2.916925607923288,137.42,long,-1,-8.436390581747823,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
11472,2022-04-18 18:00:00,3.9502935189902124,101.07,long,-1,1.1351958485522533,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
11475,2022-04-20 11:00:00,3.6316344702836987,109.98,long,-1,-16.25410639864877,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
11478,2022-04-25 19:00:00,3.9714905942309566,99.76,long,-1,0.794615838093696,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
11481,2022-04-27 12:00:00,3.9947053626657505,99.22,long,-1,-4.623791563178328,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
11484,2022-05-01 23:00:00,4.43805647144263,89.14,long,-1,-6.244567358143371,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
11487,2022-05-10 10:00:00,5.741088928047124,68.67,long,11487,5.345473360559808,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
11489,2022-06-06 06:00:00,9.503515086443421,41.59,long,11489,5.622702431561271,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11491,2022-06-08 03:00:00,9.954158953149797,39.82,long,-1,-9.742533533805819,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
11494,2022-06-21 06:00:00,10.608608105643098,37.18,long,11494,-4.985663899760461,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11496,2022-06-24 04:00:00,10.106136982391511,38.93,long,-1,19.60711848227745,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11499,2022-07-14 16:00:00,11.301178012365382,35.17,long,-1,17.72047314694917,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
11502,2022-07-15 10:00:00,10.505502436846994,38.16,long,-1,-4.789878781055971,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11505,2022-07-19 12:00:00,8.782014805722607,45.54,long,-1,-1.5017245317785508,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11508,2022-07-20 07:00:00,8.731328586216154,45.77,long,11508,-18.440718772338847,SOLUSDT,-4.614414463622478,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
11510,2022-09-06 16:00:00,11.717918025923076,33.79,long,11510,-20.56952198248415,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11512,2022-09-12 09:00:00,10.857263937213792,36.08,long,-1,22.6447782485681,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11515,2022-09-23 02:00:00,12.162107600875757,32.59,long,11515,-15.512385138527613,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
11517,2022-09-29 18:00:00,11.610974581118558,33.88,long,11517,-7.433194984162552,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11519,2022-10-04 07:00:00,11.660076048199285,33.61,long,-1,3.5261235977359155,SOLUSDT,0.8997619756024915,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
11522,2022-12-12 20:00:00,29.666143266730444,13.24,long,-1,-5.823760584691851,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
