ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2598,2022-02-04 20:00:00,362.61379274083447,1.102,long,2598,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2600,2022-02-18 00:00:00,-391.4737266578124,1.019,short,2600,15.444989101007621,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
2602,2022-02-22 12:00:00,-466.2678019690173,0.863,short,2602,-20.94435333681659,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2604,2022-03-01 00:00:00,413.9339159229521,0.962,long,2604,-18.329656091333792,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2606,2022-03-08 00:00:00,-497.5310947901165,0.793,short,2606,-20.535919332673657,ADAUSDT,-5.204999999999996,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2608,2022-03-16 20:00:00,473.2594877367436,0.825,long,2608,17.44503094423363,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2610,2022-03-24 00:00:00,355.5276155694873,1.108,long,2610,0.7926665952928945,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2612,2022-04-07 12:00:00,-360.88184340211217,1.092,short,-1,19.08018394251313,ADAUSDT,4.841666666666681,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
2615,2022-04-20 12:00:00,411.47383408381097,0.967,long,2615,-20.6706555131924,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2617,2022-04-22 16:00:00,-439.9611133603444,0.8950000000000001,short,-1,0.974073904979853,ADAUSDT,0.24737430167599042,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
2620,2022-04-25 12:00:00,-459.803707537749,0.8567999999999999,short,2620,-20.505608454984817,ADAUSDT,-5.205000000000012,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2622,2022-05-05 12:00:00,454.4914804756502,0.8578,long,2622,-31.381818642178793,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2624,2022-05-09 16:00:00,-581.6416957046425,0.6595,short,2624,15.246867498562127,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2626,2022-05-12 00:00:00,-745.4000876995404,0.5186,short,2626,26.65144843265803,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2628,2022-05-27 12:00:00,-844.7499789042274,0.4639,short,2628,-13.738270276916918,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2630,2022-05-30 16:00:00,726.6973134154674,0.5356,long,2630,61.57517805487461,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2632,2022-05-31 16:00:00,633.3151639486139,0.634,long,2632,-23.010176520228605,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2634,2022-06-06 16:00:00,651.5501905404492,0.6092,long,2634,-20.620221337212733,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2636,2022-06-11 20:00:00,-703.0686445930592,0.5586,short,2636,11.70296076166278,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2638,2022-07-12 16:00:00,-910.2573269582499,0.4342,short,2638,-3.9248839526717094,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2640,2022-07-15 20:00:00,880.8543958781322,0.4478,long,2640,20.638462538144466,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2642,2022-07-20 12:00:00,756.132982871594,0.5269,long,2642,-20.625455246929043,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2644,2022-07-28 16:00:00,770.0861392189485,0.5121,long,2644,4.581103826708454,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2646,2022-08-08 12:00:00,723.1548067213785,0.5465,long,2646,-20.46222208538256,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2648,2022-08-18 00:00:00,-726.5751509897657,0.5384,short,2648,53.71434221714098,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2650,2022-08-27 00:00:00,-931.2330806302386,0.4315,short,2650,-21.012976469835515,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2652,2022-09-07 12:00:00,-861.2425307556106,0.46179999999999993,short,2652,-20.701419726588078,ADAUSDT,-5.205000000000001,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2654,2022-09-22 20:00:00,851.9169976307809,0.4621,long,2654,-8.000118247576276,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2656,2022-10-11 00:00:00,-977.0369583278411,0.4011,short,2656,20.78142954808945,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2658,2022-10-20 00:00:00,-1132.7977164911977,0.3496,short,2658,-2.2775011369826927,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2660,2022-11-05 00:00:00,938.5301619420246,0.4216,long,2660,-13.251961418906784,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2662,2022-11-08 16:00:00,-987.5290747123502,0.398,short,2662,63.09681237626793,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2664,2022-12-16 16:00:00,-1426.8143772601106,0.2844,short,2664,32.71638995590168,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2666,2022-12-29 00:00:00,-1660.6771503020948,0.2483,short,-1,,ADAUSDT,,,,,
