ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15222,2022-01-22 00:00:00,-3.559280302844924,112.24,short,15222,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15224,2022-01-22 20:00:00,-4.524060159751108,90.57,short,15224,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
15226,2022-02-25 12:00:00,4.5461736943910696,89.22,long,15226,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15228,2022-03-01 00:00:00,4.05684317949046,99.67,long,15228,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15230,2022-03-02 16:00:00,3.9389455444997776,101.61,long,15230,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15232,2022-03-28 20:00:00,3.555711060066271,111.38000000000001,long,15232,-20.79070481064533,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15234,2022-03-29 12:00:00,3.4563513044190097,113.37,long,15234,-18.58509302554625,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15236,2022-05-02 12:00:00,-4.47300997459343,86.77,short,-1,-2.7911134940465674,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
15239,2022-05-06 12:00:00,-4.771760932678102,81.24,short,15239,60.82046163411621,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
15241,2022-05-10 00:00:00,-6.431178908427915,62.160000000000004,short,15241,-20.807616313337093,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
15243,2022-05-12 12:00:00,-9.001244938591775,43.94,short,15243,-20.681147855346758,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15245,2022-06-16 08:00:00,12.004680085173652,32.61,long,15245,-20.33700248315176,SOLUSDT,-5.194999999999992,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15247,2022-06-21 04:00:00,10.99969563935383,35.22,long,15247,8.37327081230625,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15249,2022-06-23 00:00:00,-11.403348815923856,34.13,short,15249,-20.137812261573607,SOLUSDT,-5.174204512159385,35.826,2022-06-23 04:00:00,0 days 04:00:00,TRAILING STOP
15251,2022-07-18 20:00:00,9.616851215932083,40.05,long,15251,39.5896817837764,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15253,2022-07-20 12:00:00,8.669065718428094,45.33,long,15253,-20.414726511399152,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
