ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16605,2022-01-13 01:00:00,2.65039729124096,150.77,long,16605,-4.811861216981606,SOLUSDT,-1.204168269549647,149.2545,2022-01-13 17:00:00,0 days 16:00:00,TRAILING STOP
16607,2022-02-01 06:00:00,3.7947547717071473,105.04,long,16607,7.923901436519688,SOLUSDT,1.9879279322162848,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
16609,2022-02-07 16:00:00,3.299440938648389,121.31,long,16609,-20.824569959121554,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
16611,2022-02-15 06:00:00,3.942086519552741,100.47,long,16611,-1.6821435071044248,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
16613,2022-02-25 06:00:00,4.500970655262191,87.92,long,-1,14.496546247642215,SOLUSDT,3.663284804367597,91.32,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
16616,2022-02-28 20:00:00,4.142815972223483,96.2,long,16616,-7.021642220057654,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16618,2022-03-02 11:00:00,3.764393738901161,105.52,long,16618,-20.635518079733767,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16620,2022-03-23 15:00:00,4.1483310119622105,94.77,long,16620,18.04074725954969,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
16622,2022-03-28 14:00:00,3.545133079540143,111.9,long,16622,-17.647817820407095,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16624,2022-04-01 20:00:00,2.8606981524591624,137.42,long,16624,-9.019663986079408,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
16626,2022-04-19 05:00:00,3.8167761206108617,102.55,long,16626,8.173820717870326,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
16628,2022-05-23 08:00:00,7.337665317774447,53.56,long,16628,-17.28291309069376,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16630,2022-06-06 06:00:00,9.36648773578623,41.59,long,16630,5.541630953195371,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16632,2022-06-16 05:00:00,11.588829543251757,33.72,long,16632,-20.41076229448962,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16634,2022-06-21 06:00:00,10.3975623861889,37.18,long,16634,-4.886480009262889,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16636,2022-06-24 04:00:00,9.905087332040402,38.93,long,16636,11.459235154786912,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16638,2022-07-14 07:00:00,11.282565657644467,34.37,long,16638,27.50408571448846,SOLUSDT,7.0926709339540315,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
16640,2022-07-18 17:00:00,9.382063656830272,41.93,long,16640,-20.436606818349897,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
16642,2022-07-19 12:00:00,8.548675691817058,45.54,long,16642,-8.379326426362168,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16644,2022-07-28 06:00:00,9.710232963706675,39.92,long,16644,16.079393244843537,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16646,2022-09-06 11:00:00,11.833035600791897,33.03,long,16646,-11.769498116133498,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16648,2022-09-09 13:00:00,11.017969875751696,35.25,long,16648,16.83985964911392,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
16650,2022-09-29 18:00:00,11.569478155934606,33.88,long,16650,-7.406629512213312,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16652,2022-10-04 03:00:00,11.81890339343381,33.03,long,-1,10.790186042069294,SOLUSDT,2.7640326975476746,34.01,2022-10-06 09:00:00,2 days 06:00:00,SIGNAL
16655,2022-10-10 04:00:00,11.880576888989271,33.04,long,-1,-3.2774947463654804,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16658,2022-12-09 15:00:00,28.438274042600693,13.78,long,-1,-6.181627628640098,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
16661,2022-12-13 00:00:00,29.3496863915661,13.31,long,16661,18.423531890145814,SOLUSDT,4.716190833959424,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
