ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12914,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12914,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12916,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12916,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12918,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12918,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12920,2022-03-01 00:00:00,4.05684317949046,99.67,long,12920,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12922,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12922,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12924,2022-03-23 20:00:00,4.268079511479483,92.81,long,12924,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12926,2022-03-28 20:00:00,3.6019220671838794,111.38,long,12926,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12928,2022-03-29 12:00:00,3.5012710045946713,113.37,long,12928,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12930,2022-04-20 16:00:00,3.7193770531173675,105.71999999999998,long,12930,-11.03792461237235,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12932,2022-05-06 12:00:00,-4.813580727719272,81.24,short,12932,61.35349320793828,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12934,2022-05-10 00:00:00,-6.487541871203714,62.15999999999999,short,12934,-20.98997462126496,SOLUSDT,-5.205000000000018,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12936,2022-05-12 12:00:00,-9.080132004343412,43.94,short,12936,-20.8623977915294,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12938,2022-06-16 08:00:00,12.10988930830525,32.61,long,12938,-20.515236323362206,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12940,2022-06-21 04:00:00,11.09609716148433,35.22,long,12940,8.446654301993847,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12942,2022-07-15 20:00:00,10.11056633809015,38.82,long,12942,-20.389969023460093,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12944,2022-07-18 20:00:00,9.700755878118194,40.05,long,12944,39.9350920226933,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12946,2022-08-03 08:00:00,-10.341698531829532,38.33,short,12946,-20.632479710937595,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12948,2022-08-03 16:00:00,-9.767802070627667,40.17,short,12948,-2.046051731932285,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12950,2022-08-16 08:00:00,-9.047936495302826,43.31,short,12950,63.95559245926992,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12952,2022-09-09 16:00:00,11.571188726430305,34.96,long,-1,2.4276353948050913,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12955,2022-09-12 16:00:00,10.908172100166716,37.14,long,12955,-3.965016930775692,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12957,2022-09-14 08:00:00,-12.189849280229476,33.17,short,12957,-19.63642097808389,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12959,2022-09-15 12:00:00,-11.804656243821627,33.92,short,12959,1.6156383744825606,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12961,2022-09-24 20:00:00,11.765611998251796,34.06,long,12961,-20.818273885110735,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12963,2022-10-21 16:00:00,-14.379160601113696,27.579999999999995,short,-1,-6.694505801060556,SOLUSDT,-1.6880710659898612,27.99,2022-10-22 16:00:00,1 days 00:00:00,SIGNAL
12966,2022-11-01 00:00:00,-12.138810988393743,32.57,short,12966,-4.37525233860172,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12968,2022-11-02 20:00:00,-12.75850888031936,30.91,short,12968,-19.72213492346984,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12970,2022-11-06 12:00:00,10.920979664125191,35.75,long,12970,-20.282579944459123,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12972,2022-11-07 12:00:00,-12.219246029952851,31.61,short,12972,45.52359533558129,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12974,2022-11-08 12:00:00,-14.123863675385065,28.01,short,12974,-20.443021522389053,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12976,2022-11-08 20:00:00,-16.46544649247323,23.77,short,12976,57.159394095181746,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12978,2022-11-10 08:00:00,-26.258417306829486,15.34,short,12978,-20.96595452338607,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12980,2022-11-10 16:00:00,-22.558863587096198,17.66,short,12980,9.376151752136543,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12982,2022-12-17 00:00:00,-32.69293686346316,12.25,short,12982,98.04678785873172,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12984,2022-12-30 08:00:00,-46.06121100672875,9.13,short,12984,-21.404921122092794,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
