ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5558,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
5561,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-2.267550934736042,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
5564,2022-02-07 06:00:00,0.009297275395879316,42798.09,long,-1,-4.394624140638918,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
5567,2022-02-08 06:00:00,0.00884582063751053,44883.08,long,-1,-9.843736151393223,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
5570,2022-02-15 06:00:00,0.009066552810363542,43573.45,long,-1,4.238413249358906,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5573,2022-02-17 02:00:00,0.008996657751308172,44006.09,long,-1,-4.621367976760142,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
5576,2022-02-27 14:00:00,0.01011251398739286,39058.98,long,-1,-1.6919113667122978,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
5579,2022-03-22 04:00:00,0.00934373610451834,42236.46,long,-1,4.103795807064477,BTCUSDT,1.039866693373461,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
5582,2022-03-28 06:00:00,0.008404128669389412,47056.19,long,-1,-1.084363123600672,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
5585,2022-04-26 04:00:00,0.009750753466485228,40535.29,long,-1,-2.381107571973807,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
5588,2022-05-15 21:00:00,0.012710781720179377,31058.190000000002,long,-1,-10.036156024104349,BTCUSDT,-2.542254361892957,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
5591,2022-05-25 01:00:00,0.01325791944546607,29625.2,long,-1,1.808297482944186,BTCUSDT,0.46039776946652344,29821.039999999997,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
5594,2022-05-30 06:00:00,0.012905547384746294,30462.08,long,-1,-0.048542667822115915,BTCUSDT,-0.01234774513101572,30519.299999999996,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
5597,2022-06-06 04:00:00,0.012579445364905975,31250.99,long,-1,-14.021914766387505,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5600,2022-06-16 01:00:00,0.01720981771282059,22680.0,long,-1,-15.952941872807225,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5603,2022-08-11 06:00:00,0.015762891862231933,24558.36,long,-1,-4.222055434049982,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5606,2022-08-15 06:00:00,0.015565058101215685,24817.62,long,-1,-11.383393952158658,BTCUSDT,-2.94686940165898,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
5609,2022-09-09 05:00:00,0.018860079889704118,20361.16,long,-1,14.524638262339868,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5612,2022-09-12 07:00:00,0.017733043178396697,21817.99,long,-1,6.645373167157756,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5615,2022-09-20 02:00:00,0.019945270400599263,19464.28,long,-1,-2.7707664477875396,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
5618,2022-09-27 05:00:00,0.01933864070509718,20047.4,long,-1,2.591395839418816,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
5621,2022-10-04 07:00:00,0.01956594978659513,19839.67,long,-1,6.241765142600926,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5624,2022-10-06 04:00:00,0.019132455495266442,20356.08,long,-1,-5.7021333379004595,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5627,2022-10-14 03:00:00,0.019583010776050257,19829.18,long,-1,-4.434599814791444,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5630,2022-10-26 09:00:00,0.018742598906064282,20671.04,long,-1,1.1082002054284743,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5633,2022-11-24 02:00:00,0.023146307928470385,16747.83,long,-1,-3.676101485924349,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5636,2022-12-13 03:00:00,0.022558868086044383,17151.74,long,-1,11.890431284819362,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
