ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18958,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
18961,2022-01-21 22:00:00,-3.522952857456086,113.03,short,18961,38.22229288025765,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18963,2022-01-22 13:00:00,-3.9716892591947923,102.18,short,18963,16.9893674796937,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
18965,2022-01-22 17:00:00,-4.292167798936972,95.32,short,18965,2.4792741552804585,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
18967,2022-02-01 06:00:00,3.9009660235908052,105.04,long,-1,17.106984322573208,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
18970,2022-02-03 03:00:00,-4.135039124025249,99.93,short,18970,1.7439982359880515,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
18972,2022-02-07 16:00:00,3.409422183510674,121.31,long,-1,-15.438988756256961,SOLUSDT,-3.73285796719151,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
18975,2022-02-15 06:00:00,4.085579753375451,100.47,long,-1,7.668551485490647,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
18978,2022-02-27 20:00:00,-4.854605584312605,84.85,short,-1,-9.327881899977454,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
18981,2022-02-28 20:00:00,4.262592634309735,96.2,long,-1,-2.3957049382611197,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
