ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3086,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3086,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3088,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-8.140815646254234,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
3091,2022-02-22 12:00:00,-0.01075969725074216,37519.47,short,-1,-8.463683302466848,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3094,2022-02-24 12:00:00,-0.011342607776555675,35442.23,short,3094,-20.924361457258424,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3096,2022-03-01 08:00:00,0.009146917307779124,43492.96,long,3096,-12.609145333390252,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3098,2022-04-02 12:00:00,0.008493405190435824,46542.84,long,-1,-4.376253268994067,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
3101,2022-04-06 04:00:00,-0.008723325136127016,45215.88,short,-1,12.901851175848398,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3104,2022-04-22 08:00:00,-0.009752262673213602,40709.6,short,3104,2.4565733563684615,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3106,2022-04-26 08:00:00,0.009794415080788378,40584.5,long,3106,-20.65019974806298,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3108,2022-05-08 12:00:00,-0.011308365744923247,34786.25,short,3108,35.505533222440235,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3110,2022-05-10 08:00:00,-0.012669165601359297,31609.789999999997,short,-1,4.320492824021011,BTCUSDT,1.078856455547475,31205.949999999997,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3113,2022-06-02 12:00:00,-0.013300760987046316,30173.66,short,-1,1.879186178377564,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3116,2022-06-07 12:00:00,-0.013607311096858608,29521.51,short,3116,-20.908777671076862,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3118,2022-06-12 12:00:00,-0.014478093387232084,27457.39,short,3118,60.4082926717662,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3120,2022-06-14 08:00:00,-0.017904049282223777,22877.52,short,3120,19.22567990036612,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3122,2022-06-19 08:00:00,-0.022583881635011877,18307.39,short,3122,-32.13911924471965,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3124,2022-07-15 12:00:00,0.019596785408673895,20769.74,long,3124,14.30539313241691,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3126,2022-07-20 08:00:00,0.0175302682832957,23381.18,long,3126,-8.125747030569933,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3128,2022-08-11 12:00:00,0.016623180167072447,24559.37,long,-1,-15.536395712222633,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
