ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2921,2022-01-29 12:00:00,0.010589348588774602,37736.06,long,-1,-8.314139576457007,BTCUSDT,-2.0806139803678425,37025.68,2022-01-31 04:00:00,1 days 16:00:00,SIGNAL
2924,2022-02-27 12:00:00,0.010079565571554483,39479.8,long,2924,-20.672943146653935,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
2926,2022-03-01 08:00:00,0.00905454065855019,43492.96,long,2926,-12.48180291229406,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2928,2022-05-16 00:00:00,0.012490544924028716,31328.89,long,2928,-20.328809468779376,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 04:00:00,0 days 04:00:00,TRAILING STOP
2930,2022-06-21 04:00:00,0.01878589581524978,20614.04,long,2930,-6.244358889106228,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2932,2022-07-20 08:00:00,0.01650924305863622,23381.18,long,2932,-7.652474599518808,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2934,2022-09-09 08:00:00,0.01863518273107938,20631.76,long,2934,13.469782841193894,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2936,2022-09-23 04:00:00,0.019962643401454122,19393.14,long,-1,-12.421001666019258,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2939,2022-09-29 08:00:00,0.019870450763576568,19360.4,long,-1,-1.7730450905421464,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2942,2022-10-26 12:00:00,0.018649818180038333,20606.86,long,-1,-6.576895121332333,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
