ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9389,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9389,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9391,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9394,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9397,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9400,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9403,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
9406,2022-03-14 08:00:00,3577.0223760510835,0.1149,long,-1,-9.398268590836613,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9409,2022-03-16 20:00:00,3536.094968079875,0.1158,long,-1,5.18639048968268,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9412,2022-03-23 18:00:00,3207.1565559353903,0.128,long,9412,15.807465304459914,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9414,2022-03-27 18:00:00,2933.860807701389,0.1409,long,9414,9.7099203984726,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9416,2022-03-31 15:00:00,-2926.862098039118,0.1419,short,-1,6.493828936919398,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
9419,2022-04-04 13:00:00,2762.8355615680553,0.1509,long,9419,-21.65857249020017,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9421,2022-04-06 06:00:00,-2548.39097671211,0.1618,short,-1,40.500558436494856,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9424,2022-04-10 15:00:00,2701.840197799113,0.1557,long,9424,-19.546381855771802,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
9426,2022-04-12 19:00:00,-3057.7486999058524,0.1364,short,9426,-19.45916108510029,DOGEUSDT,-4.665604838709662,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
9428,2022-04-26 09:00:00,2511.4550092726304,0.1644,long,9428,-21.449282423093656,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9430,2022-04-27 15:00:00,-2956.567529744685,0.1383,short,-1,-4.369215495456715,DOGEUSDT,-1.0685466377440394,0.1395,2022-04-28 08:00:00,0 days 17:00:00,SIGNAL
9433,2022-04-29 07:00:00,2887.5684311738883,0.1412,long,-1,-9.181023826917336,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9436,2022-05-09 19:00:00,-3800.470899688806,0.1069,short,9436,-1.1739464585594184,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9438,2022-05-11 20:00:00,-4840.760588899638,0.0839,short,9438,-14.525331445869917,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9440,2022-05-12 06:00:00,-5517.1722359553505,0.0731,short,9440,-20.41215797997579,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9442,2022-06-01 18:00:00,-4831.255695370677,0.08253,short,-1,4.957496406690764,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9445,2022-06-10 20:00:00,-5320.363801311952,0.07512,short,-1,-7.45643666390062,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9448,2022-06-19 10:00:00,7016.315968622184,0.05674,long,-1,25.27838317175201,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9451,2022-06-30 07:00:00,-6193.005025766412,0.06511,short,9451,-5.1055969488096755,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9453,2022-07-07 17:00:00,5701.0128694143095,0.07057,long,-1,-8.037687014201115,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9456,2022-07-08 12:00:00,-5785.680624867285,0.06924,short,-1,-1.3224330204259545,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
9459,2022-07-25 06:00:00,-6142.953875772705,0.06518,short,-1,19.798678912076664,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9462,2022-07-27 19:00:00,6187.512765327827,0.06534,long,-1,8.710656720773207,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9465,2022-07-29 18:00:00,-5945.709108796626,0.0683,short,-1,-9.204017157508233,DOGEUSDT,-2.26648609077598,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
9468,2022-08-01 18:00:00,-5976.541632007793,0.06763,short,-1,1.1658439761557422,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9471,2022-08-06 05:00:00,5775.870414625232,0.07002,long,-1,-3.4053954377588447,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9474,2022-08-17 22:00:00,-5029.849853534271,0.08027,short,-1,-4.634000670061177,DOGEUSDT,-1.1477513392301117,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
9477,2022-08-19 00:00:00,-5389.619661271654,0.07474,short,-1,31.132814596156003,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
9480,2022-08-26 21:00:00,-6229.67584617877,0.06565,short,-1,12.152727047208613,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9483,2022-08-31 20:00:00,-6650.5355317964695,0.06187,short,-1,-0.3569342419915124,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9486,2022-09-08 20:00:00,6755.292575030904,0.0609,long,-1,21.312407650816485,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
9489,2022-09-18 18:00:00,-6960.072691330183,0.05972,short,-1,12.824073135229712,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
9492,2022-09-23 04:00:00,6802.501520834577,0.06149,long,-1,-13.068829871796945,DOGEUSDT,-3.1243779476337554,0.05969000000000001,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9495,2022-09-23 19:00:00,6667.842751185142,0.06233,long,-1,11.358736805071345,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9498,2022-10-04 23:00:00,6333.375516285255,0.06598,long,9498,-21.70866425552581,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9500,2022-10-05 18:00:00,6397.56684883743,0.06465,long,-1,1.1540570838618143,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9503,2022-10-21 19:00:00,7027.331894442731,0.05888,long,-1,2.472004540508107,DOGEUSDT,0.5974354619565186,0.05935,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
9506,2022-10-26 20:00:00,5706.104806417197,0.0726,long,9506,19.52759734556035,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9508,2022-10-28 16:00:00,4901.709375186372,0.08531,long,9508,81.92216830244772,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9510,2022-10-29 14:00:00,4050.0782215681247,0.10729,long,9510,91.04657856169132,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9512,2022-10-29 19:00:00,3427.131089930315,0.13214,long,9512,-23.656235010941177,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9514,2022-10-31 15:00:00,3648.1880822319868,0.12278,long,9514,-4.0538428837536715,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9516,2022-11-01 10:00:00,2876.9141654654877,0.15547,long,9516,-23.317786325252623,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9518,2022-11-21 19:00:00,-6038.87335580338,0.07328,short,-1,-11.463653680055124,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9521,2022-11-23 04:00:00,5377.283488671753,0.08188,long,-1,-0.8268648820530017,DOGEUSDT,-0.18779921836833172,0.08189,2022-11-23 12:00:00,0 days 08:00:00,SIGNAL
9524,2022-11-25 17:00:00,4996.854677516912,0.08807,long,-1,18.08891374389186,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9527,2022-12-14 22:00:00,-5000.418798930606,0.08875,short,-1,3.717411343500942,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9530,2022-12-16 12:00:00,-5355.222310619154,0.08299,short,-1,27.14696069810614,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9533,2022-12-19 18:00:00,-5990.064816640925,0.07509,short,9533,2.4641988543345956,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9535,2022-12-27 18:00:00,-6130.495714037258,0.07346,short,-1,12.415786444853904,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
9538,2022-12-29 23:00:00,-6427.635085387302,0.07046,short,-1,12.155364986326717,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
