ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5181,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5184,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
5187,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,5187,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5189,2022-03-14 05:00:00,0.01034598238428643,38519.86,long,-1,1.7718708416824485,BTCUSDT,0.444606314768545,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
5192,2022-03-22 05:00:00,0.009278536097945912,42989.53,long,-1,-4.7483173847370335,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5195,2022-03-27 06:00:00,0.008914426810438912,44639.01,long,-1,21.318305975955298,BTCUSDT,5.357284536552216,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
5198,2022-05-15 19:00:00,0.013268315299322063,30312.11,long,5198,-8.090210038684868,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
5200,2022-05-22 10:00:00,0.013290103129461993,30140.79,long,-1,1.6188162953027228,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
5203,2022-05-30 06:00:00,0.013160538703078702,30462.079999999998,long,-1,1.994784043711816,BTCUSDT,0.4975797122192666,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5206,2022-06-06 04:00:00,0.012841063411479907,31250.99,long,5206,-17.3079087186642,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5208,2022-06-26 13:00:00,0.018541726045426428,21456.37,long,-1,-1.6742309012068586,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5211,2022-07-28 06:00:00,0.017102225566873554,23242.79,long,-1,-2.708711540226742,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
5214,2022-07-30 14:00:00,0.016208805455681628,24491.73,long,-1,-12.36244019850709,BTCUSDT,-3.114108435786285,23777.3,2022-07-31 07:00:00,0 days 17:00:00,SIGNAL
5217,2022-08-11 08:00:00,0.016146617380850544,24431.88,long,-1,-5.37407075102597,BTCUSDT,-1.3622754777773955,24147.63,2022-08-11 19:00:00,0 days 11:00:00,SIGNAL
5220,2022-08-13 07:00:00,0.015959119873771462,24651.64,long,-1,-3.4789990805932924,BTCUSDT,-0.8842998680818014,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
5223,2022-09-04 13:00:00,0.01975968645672359,19874.98,long,-1,-4.415816678587081,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
5226,2022-09-08 02:00:00,0.02042584792934949,19183.18,long,-1,-0.7308153917717959,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
5229,2022-09-09 05:00:00,0.019237355958311657,20361.16,long,5229,19.269967489641935,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5231,2022-09-27 05:00:00,0.0197304996344798,20047.4,long,5231,-16.363859542497018,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5233,2022-10-04 08:00:00,0.0196452083089991,19967.69,long,-1,0.27877414979635895,BTCUSDT,0.07106700875264135,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
5236,2022-10-18 08:00:00,0.019950826908881683,19665.95,long,-1,-5.83319484046114,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
5239,2022-10-26 09:00:00,0.01892337983973752,20671.04,long,-1,-0.06471871598711243,BTCUSDT,-0.016545079492859927,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5242,2022-11-20 02:00:00,0.02344380038910013,16684.3,long,-1,-4.488792431393097,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
5245,2022-12-05 08:00:00,0.022540009643412493,17313.34,long,-1,-5.946443584498704,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5248,2022-12-13 03:00:00,0.022684345032623333,17151.74,long,-1,14.003369440555026,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
