ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5685,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-9.960877183458878,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5688,2022-01-28 05:00:00,0.010681790603300396,37223.19,long,-1,-6.821515922128196,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
5691,2022-02-05 03:00:00,0.009579529476983773,41363.96,long,-1,0.044014776702046454,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5694,2022-02-07 06:00:00,0.009258730370412636,42798.09,long,-1,-2.9948111488513467,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5697,2022-02-08 08:00:00,0.00882081606064101,44855.0,long,-1,-8.285829244363246,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5700,2022-02-27 14:00:00,0.010087367743223092,39058.98,long,-1,-15.446215078435918,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5703,2022-03-01 05:00:00,0.009020530087337717,43336.26,long,-1,-0.3377448834240918,BTCUSDT,-0.08639831863663629,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5706,2022-03-14 05:00:00,0.010146676434117373,38519.86,long,-1,0.7908841151919734,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
5709,2022-03-22 04:00:00,0.009257560281134702,42236.46,long,-1,2.337809290829308,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5712,2022-03-28 06:00:00,0.008319281039861855,47056.19,long,-1,3.2427994278055063,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5715,2022-04-26 04:00:00,0.009673585195732522,40535.29,long,-1,-7.66272552952926,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5718,2022-05-25 03:00:00,0.012970062114247904,30114.78,long,-1,-9.925907991948197,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
5721,2022-05-30 06:00:00,0.012757081630213843,30462.080000000005,long,-1,-0.7091597892828634,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5724,2022-06-06 04:00:00,0.01243050393553268,31250.99,long,5724,-16.754533526472255,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5726,2022-06-16 01:00:00,0.016980516725889926,22680.0,long,5726,-20.006886299878385,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5728,2022-07-15 09:00:00,0.018261821236661376,20867.1,long,-1,1.0676865095120789,BTCUSDT,0.28018028379603743,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5731,2022-07-20 15:00:00,0.015763240308664564,24191.35,long,-1,-9.079068241451411,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5734,2022-07-28 06:00:00,0.016328507196957456,23242.79,long,-1,-5.311932321683804,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5737,2022-08-11 06:00:00,0.015409771090201302,24558.36,long,-1,-4.1274728227208985,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5740,2022-08-15 06:00:00,0.01521636920697971,24817.62,long,-1,-12.772843536475031,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5743,2022-09-08 02:00:00,0.019552234595710156,19183.18,long,-1,-0.9763365330452098,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
5746,2022-09-09 05:00:00,0.018411858445931385,20361.16,long,-1,34.38961857269992,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5749,2022-09-20 02:00:00,0.019612113814930422,19464.28,long,-1,-2.565589655839942,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5752,2022-09-27 05:00:00,0.019017200593073453,20047.4,long,5752,-15.772271618135822,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5754,2022-10-04 09:00:00,0.019014715845975597,19885.12,long,-1,3.971050370517816,BTCUSDT,1.050237061682306,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5757,2022-10-06 04:00:00,0.018613347953639513,20356.08,long,-1,-3.7978427607078578,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5760,2022-10-14 03:00:00,0.019069307508632283,19829.18,long,-1,-4.7869068607218175,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5763,2022-10-26 09:00:00,0.018246411700467126,20671.04,long,-1,-0.49878573488513156,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5766,2022-11-24 04:00:00,0.022562893084299936,16711.41,long,-1,-2.7608811111597036,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
