ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4825,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
4828,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
4831,2022-01-11 06:00:00,0.009439486816981358,42110.0,long,-1,-3.598546650984067,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
4834,2022-01-18 09:00:00,-0.009510783274640144,41718.73,short,-1,-6.993075886619938,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
4837,2022-01-19 03:00:00,0.009339593614745836,42340.23,long,-1,-9.85568937773968,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
4840,2022-01-21 05:00:00,-0.010128497734465019,38842.03,short,-1,34.099378949185784,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4843,2022-01-27 06:00:00,-0.011125570194639212,35977.88,short,-1,-6.058294296324328,BTCUSDT,-1.513535177725871,36449.99,2022-01-27 09:00:00,0 days 03:00:00,SIGNAL
4846,2022-01-28 05:00:00,0.010719504007268543,37223.19,long,-1,-6.845600141263411,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
4849,2022-02-07 06:00:00,0.009291213275759942,42798.09,long,-1,-3.005318007047808,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4852,2022-02-08 08:00:00,0.008851762607491478,44855.0,long,-1,-8.314898867983425,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
4855,2022-02-09 06:00:00,-0.009071587204657406,43584.93,short,-1,-2.8141213786104795,BTCUSDT,-0.7117429808881182,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
4858,2022-02-18 16:00:00,-0.0099121795020284,39832.02,short,-1,-3.846938374166787,BTCUSDT,-0.9743471960498228,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
4861,2022-02-24 06:00:00,-0.011362282419098806,34683.58,short,-1,-9.797460703497123,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4864,2022-02-27 16:00:00,0.009962542336866106,39357.03,long,-1,-18.227382080542373,BTCUSDT,-4.648702989021268,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4867,2022-03-05 03:00:00,-0.009994646845006127,38866.24,short,-1,-3.411530976450617,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
4870,2022-03-07 06:00:00,-0.010198053409069258,38024.19,short,-1,-6.61497152499466,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
4873,2022-03-14 05:00:00,0.01003251169250606,38519.86,long,-1,0.781985528424016,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4876,2022-03-21 06:00:00,-0.009442068314476002,40945.19,short,-1,-4.432177776748053,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
4879,2022-03-22 04:00:00,0.009132432895729714,42236.46,long,-1,2.306210904726106,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4882,2022-03-28 06:00:00,0.008206835659723362,47056.19,long,-1,3.1989689798827454,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
