ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14565,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14565,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14567,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14567,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14569,2022-02-25 12:00:00,4.5461736943910696,89.22,long,14569,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14571,2022-02-27 20:00:00,-4.7647711574361855,84.85,short,14571,-21.14349809697586,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
14573,2022-03-01 00:00:00,4.01446281086836,99.67,long,14573,-20.74821309995642,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14575,2022-03-02 16:00:00,3.89779680968986,101.61,long,-1,-13.525160039783314,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
14578,2022-03-28 20:00:00,3.531278741122386,111.37999999999998,long,14578,-20.64784586557887,SOLUSDT,-5.249712695277412,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14580,2022-03-29 12:00:00,3.4326017150893007,113.37,long,14580,-18.457389476880156,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14582,2022-05-02 16:00:00,-4.394671595434954,87.74,short,-1,-4.774327274564627,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
14585,2022-05-06 12:00:00,-4.734047529338723,81.24,short,14585,60.33976978193507,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14587,2022-05-10 00:00:00,-6.380350367865399,62.16,short,14587,-20.64316423000204,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14589,2022-05-12 12:00:00,-8.9301039938305,43.94,short,14589,-20.51769530992506,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14591,2022-06-16 08:00:00,11.90980162240073,32.61,long,14591,-20.176269875592016,SOLUSDT,-5.194999999999994,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14593,2022-06-21 08:00:00,10.435715670760839,36.82,long,14593,-8.769888467526446,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14595,2022-06-22 20:00:00,-11.121952985060595,34.39,short,14595,-20.02518756913142,SOLUSDT,-5.235562663564981,36.12,2022-06-23 04:00:00,0 days 08:00:00,TRAILING STOP
14597,2022-07-20 12:00:00,8.351955574867318,45.33,long,14597,-19.667965895543816,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14599,2022-07-21 12:00:00,-8.9718506392036,41.75,short,14599,-19.590915112063694,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14601,2022-08-03 08:00:00,-9.672585805882681,38.33,short,14601,-19.297548635550093,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14603,2022-08-03 16:00:00,-9.135820713805932,40.17,short,14603,-1.9136712291001947,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14605,2022-08-16 08:00:00,-8.462530777476797,43.31,short,14605,59.817635751456535,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14607,2022-09-12 12:00:00,10.036165037052154,37.7,long,14607,-9.273923320570624,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14609,2022-09-14 08:00:00,-11.353959958241031,33.17,short,14609,-18.28990107941118,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14611,2022-09-24 20:00:00,10.949986081176242,34.06,long,-1,-15.294831058326222,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
14614,2022-11-02 20:00:00,-11.96702088720475,30.91,short,14614,-18.498650804993297,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14616,2022-11-07 12:00:00,-11.581422564725713,31.610000000000003,short,14616,43.147342557352395,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14618,2022-11-08 12:00:00,-13.386622470015492,28.01,short,14618,-19.375931229325083,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14620,2022-11-08 20:00:00,-15.605978722318035,23.77,short,14620,54.175772788048356,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14622,2022-12-17 00:00:00,-31.165587302602614,12.25,short,-1,26.065650596404705,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
14625,2022-12-29 08:00:00,-40.227273040952795,9.61,short,14625,14.548615681627494,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14627,2022-12-30 08:00:00,-42.75144550153196,9.13,short,14627,-19.866853233234824,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
