ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8826,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8826,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
8828,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,8828,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8830,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,8830,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8832,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
8835,2022-02-15 12:00:00,0.1314041820221654,3094.82,long,-1,-4.658324244149466,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
8838,2022-02-18 08:00:00,-0.13965895691412553,2905.25,short,8838,20.460338921095858,ETHUSDT,5.0426696669822,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8840,2022-02-22 12:00:00,-0.15827607869896998,2589.34,short,8840,-21.333345333962406,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8842,2022-03-01 16:00:00,0.13752789342795715,2948.99,long,-1,-8.227468696434048,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8845,2022-03-22 12:00:00,0.13371753538194225,3020.74,long,-1,-10.65698670548613,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8848,2022-03-25 16:00:00,0.1287578638951419,3120.55,long,-1,-0.5270381263888365,ETHUSDT,-0.13117078720098588,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
8851,2022-04-11 12:00:00,-0.13163431854215019,3051.57,short,-1,-0.7743941652379527,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8854,2022-04-18 12:00:00,-0.13789742374254535,2911.86,short,8854,-20.898603128289043,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8856,2022-04-25 12:00:00,-0.1388529594736606,2861.73,short,8856,-20.6840307431733,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8858,2022-04-26 08:00:00,0.13093472208980766,3003.23,long,8858,-20.42690445168112,ETHUSDT,-5.194683990237178,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8860,2022-04-27 12:00:00,-0.13489616061420362,2884.8,short,8860,2.1663253668087763,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8862,2022-05-06 12:00:00,-0.14558075642343504,2676.04,short,8862,48.19399733366745,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8864,2022-05-12 00:00:00,-0.19146811146135292,2084.99,short,8864,13.16877366593714,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8866,2022-06-02 16:00:00,-0.2212143116097725,1816.5299999999997,short,-1,5.996600134108557,ETHUSDT,1.4922764831849507,1785.8200000000002,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
8869,2022-06-12 16:00:00,-0.26412809533284887,1525.91,short,8869,66.93610749453494,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8871,2022-06-14 00:00:00,-0.3441935088538432,1209.35,short,8871,-9.322426632635253,ETHUSDT,-2.2396197544135434,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8873,2022-07-08 16:00:00,0.3354069453523847,1235.96,long,8873,-21.535850066833248,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8875,2022-07-12 20:00:00,-0.39393768103659765,1041.41,short,8875,-21.349405351256664,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8877,2022-07-15 12:00:00,0.3352168157680756,1211.1,long,8877,-3.51998222108123,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8879,2022-07-18 12:00:00,0.2740066747070146,1479.08,long,8879,5.4601123744328355,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8881,2022-07-29 12:00:00,0.2416861786789468,1681.4,long,-1,12.572940382553245,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
8884,2022-08-11 12:00:00,0.21479570071628432,1903.58,long,8884,1.8285574111654799,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8886,2022-08-27 12:00:00,-0.2718665440607987,1505.32,short,8886,1.1468913091770867,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8888,2022-09-09 08:00:00,0.24017132387741674,1704.93,long,-1,-0.4710504192340053,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8891,2022-09-14 08:00:00,-0.25393649388418205,1612.15,short,-1,44.4601739260142,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8894,2022-09-22 08:00:00,-0.3271293619408995,1278.59,short,8894,-19.246951244042,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8896,2022-11-08 12:00:00,-0.28060613742571133,1476.87,short,8896,-21.57049782066432,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8898,2022-11-09 12:00:00,-0.3361438939752399,1220.05,short,8898,20.103281719151312,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8900,2022-11-10 12:00:00,-0.34887251997378166,1187.05,short,8900,-47.82996546540435,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8902,2022-11-21 12:00:00,-0.3596170661806697,1125.0,short,8902,-6.105115362834166,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8904,2022-11-22 16:00:00,-0.3552581063300562,1135.36,short,-1,-14.89609318617545,ETHUSDT,-3.6931316939120733,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
8907,2022-11-28 20:00:00,-0.34173486781989915,1171.59,short,-1,-15.906849082267932,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
8910,2022-11-29 20:00:00,0.39505473598576624,1215.75,long,-1,27.281271199684877,ETHUSDT,5.680192473781611,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
8913,2022-12-14 08:00:00,0.3044580458229016,1322.51,long,-1,-10.304014166640664,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
8916,2022-12-28 16:00:00,-0.33684287571183985,1189.23,short,-1,-3.6199897535574808,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
