ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12339,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,12339,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
12341,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,12341,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
12343,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,12343,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
12345,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,12345,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
12347,2022-01-24 11:00:00,-0.18397577251346175,2216.65,short,12347,-14.849237170794257,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
12349,2022-01-24 17:00:00,-0.17914676065047072,2259.83,short,12349,-21.073868637513097,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12351,2022-02-03 03:00:00,-0.1490786422603424,2687.39,short,-1,6.270636788726282,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
12354,2022-02-07 06:00:00,0.12992122552202617,3093.3,long,12354,-9.502124285157686,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12356,2022-02-20 09:00:00,-0.15345861106802383,2606.48,short,12356,-19.482196709489514,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12358,2022-02-27 12:00:00,0.14041065795860286,2820.97,long,12358,-20.577096483947862,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12360,2022-03-01 14:00:00,0.12980599312285715,3019.63,long,-1,-16.94417858213462,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
12363,2022-03-03 16:00:00,-0.13741071270386082,2827.99,short,-1,24.255190737741792,ETHUSDT,6.24174802598311,2646.0,2022-03-06 17:00:00,3 days 01:00:00,SIGNAL
