ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5596,2022-01-21 22:00:00,-350.21945626678314,1.141,short,5596,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5598,2022-01-24 00:00:00,360.7833886849023,1.124,long,5598,-21.06679147541109,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
5600,2022-02-04 17:00:00,364.1664062939147,1.102,long,-1,19.206500434347333,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5603,2022-02-17 13:00:00,-378.2902356303821,1.071,short,-1,17.365791556848336,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
5606,2022-02-18 16:00:00,-406.5856029680459,1.004,short,5606,10.37586129494299,ADAUSDT,2.5417828685258823,0.9765000000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
5608,2022-02-22 06:00:00,-497.20536336890416,0.827,short,5608,-20.879791190922774,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5610,2022-02-28 23:00:00,429.2712182586928,0.947,long,-1,9.479167041588463,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5613,2022-03-04 21:00:00,-484.47661110300226,0.843,short,5613,-11.073754571472989,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5615,2022-03-07 21:00:00,-514.1787908657117,0.791,short,-1,-11.621983209937692,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5618,2022-03-11 22:00:00,-508.6639423381512,0.794,short,-1,-1.8261035529939638,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
5621,2022-03-13 15:00:00,498.1658201996888,0.809,long,-1,-7.275711804016462,ADAUSDT,-1.8053152039555023,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5624,2022-03-16 20:00:00,487.34621295711133,0.825,long,-1,3.0907496825740037,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
5627,2022-03-22 16:00:00,415.5605346684494,0.969,long,5627,60.32474112501178,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5629,2022-03-27 23:00:00,354.1682779021351,1.172,long,5629,1.6288376184858975,ADAUSDT,0.39241040955633405,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5631,2022-03-30 17:00:00,346.45784265861084,1.198,long,5631,-13.670845367681828,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5633,2022-04-11 14:00:00,-433.11455658520515,0.9520000000000001,short,-1,-1.2581977868799734,ADAUSDT,-0.30514705882351784,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5636,2022-04-20 11:00:00,428.35100800406286,0.961,long,-1,-10.237589091297112,ADAUSDT,-2.486992715920918,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5639,2022-04-22 15:00:00,-453.5710147721183,0.903,short,-1,0.9969490904691175,ADAUSDT,0.24341085271317864,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
5642,2022-04-25 06:00:00,-475.9570576417929,0.862,short,5642,-6.647325737148573,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5644,2022-05-09 13:00:00,-617.3927992919251,0.6626,short,5644,2.4572850804617734,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5646,2022-05-09 21:00:00,-642.3822642728454,0.6373,short,5646,2.592465315837246,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5648,2022-05-11 20:00:00,-777.5193325287627,0.5269,short,5648,-13.723511676478966,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5650,2022-05-18 18:00:00,-779.4146855555949,0.5224,short,5650,0.2701373358667155,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5652,2022-05-27 06:00:00,-898.3459193203673,0.4534,short,5652,-21.106066924773213,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5654,2022-05-30 06:00:00,778.4493120327533,0.5178,long,5654,91.42949056544991,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5656,2022-06-05 22:00:00,736.2300582348194,0.5724,long,5656,27.017670040661738,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5658,2022-06-11 16:00:00,-771.832444273198,0.5531,short,5658,19.55840394102058,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5660,2022-06-14 07:00:00,861.1534964188257,0.5,long,5660,-16.647517989044974,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5662,2022-06-18 07:00:00,-914.8834492270323,0.467,short,5662,9.974814142318746,ADAUSDT,2.3346520342612482,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
5664,2022-06-18 22:00:00,-956.4250014430243,0.4488,short,-1,-6.507037497317631,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5667,2022-06-23 23:00:00,898.0974464964488,0.4765,long,-1,18.254459268252905,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5670,2022-06-27 20:00:00,-888.2294255291199,0.4859,short,-1,-2.374681369152084,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5673,2022-07-01 00:00:00,937.4129507557749,0.4599,long,5673,-15.546168864887834,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5675,2022-07-04 12:00:00,916.7061220973413,0.4669,long,-1,-17.70654543075896,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5678,2022-07-11 06:00:00,-940.9716628073858,0.4512,short,-1,21.003240291191094,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5681,2022-07-14 16:00:00,993.4386296617458,0.4315,long,-1,7.677691105477833,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
5684,2022-07-20 08:00:00,811.5502224409016,0.5301,long,-1,-7.346314923579536,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5687,2022-07-26 00:00:00,-902.2200709730544,0.47520000000000007,short,-1,6.18688391469075,ADAUSDT,1.443055555555585,0.4673999999999999,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5690,2022-07-27 19:00:00,872.1523699162094,0.493,long,5690,-3.7133849492015654,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5692,2022-08-01 18:00:00,-854.6976967620584,0.5022,short,-1,-8.387319437865457,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
5695,2022-08-08 08:00:00,791.6189505914314,0.54,long,-1,-5.046333324335263,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5698,2022-08-09 14:00:00,-827.6001878307557,0.5153,short,5698,-13.933799526391924,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5700,2022-08-12 14:00:00,-801.5153411738653,0.5287,short,-1,-2.050997606529849,ADAUSDT,-0.4839984868545596,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
5703,2022-08-19 13:00:00,-908.2844264043083,0.4661,short,-1,7.790628010597682,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5706,2022-08-22 10:00:00,-955.92337498343,0.4444,short,-1,-10.896857328448622,ADAUSDT,-2.565099009900992,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
5709,2022-08-25 20:00:00,903.463872427263,0.4678,long,5709,-9.95211532136123,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5711,2022-08-26 21:00:00,-946.3389817343088,0.4445,short,5711,-8.268012269175593,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5713,2022-09-01 00:00:00,-939.2433007076241,0.4461,short,-1,-10.427854821776315,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
5716,2022-09-03 05:00:00,874.5949523885561,0.4768,long,-1,12.18441957920119,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5719,2022-09-06 18:00:00,-889.0235751700666,0.4719,short,-1,-1.017042969994586,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5722,2022-09-08 16:00:00,-891.4269984618904,0.4703,short,-1,-7.084705212975726,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5725,2022-09-09 13:00:00,836.81672713709,0.4992,long,-1,5.099979543536991,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5728,2022-09-22 17:00:00,926.0260198791173,0.4522,long,5728,0.4807695588707497,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
5730,2022-10-10 18:00:00,-1007.3037428354049,0.4159,short,-1,23.159927655271616,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
