ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7008,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
7011,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
7014,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,7014,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
7016,2022-03-22 05:00:00,0.009270301064193772,42989.53,long,-1,-4.744103082662179,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
7019,2022-03-28 06:00:00,0.00844900363292036,47056.19,long,-1,-0.2379104238972516,BTCUSDT,-0.0598399487931411,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
7022,2022-05-15 21:00:00,0.012799534863788311,31058.190000000002,long,7022,-17.363402746831973,BTCUSDT,-4.3678177495211425,29762.4455,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
7024,2022-05-22 10:00:00,0.013074020459096714,30140.79,long,-1,1.5924960971438087,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
7027,2022-05-25 03:00:00,0.013095873700937663,30114.78,long,-1,-8.002864060317851,BTCUSDT,-2.029229966149494,29563.360000000004,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
7030,2022-05-30 06:00:00,0.012894071994840084,30462.08,long,-1,1.954394850703244,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
7033,2022-06-06 04:00:00,0.012581065247670704,31250.99,long,7033,-16.957468545445604,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7035,2022-06-16 01:00:00,0.01718618890879504,22680.0,long,7035,-20.249214613253947,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7037,2022-06-26 13:00:00,0.01797774493557837,21456.37,long,-1,-1.6233060520589842,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7040,2022-08-11 06:00:00,0.015692913926838078,24558.36,long,-1,-7.209889445961633,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
7043,2022-09-04 13:00:00,0.019319370037130478,19874.98,long,-1,-4.31741650438627,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
7046,2022-09-09 05:00:00,0.018815690474583265,20361.16,long,7046,18.847587190573883,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7048,2022-09-20 02:00:00,0.019875000082546324,19464.28,long,-1,-3.9491352876518473,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
7051,2022-09-27 05:00:00,0.019258666265315603,20047.4,long,7051,-15.972535697510683,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7053,2022-10-04 07:00:00,0.01929820282202119,19839.67,long,-1,2.7468764704541644,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
7056,2022-10-14 03:00:00,0.019337345101069877,19829.18,long,-1,-3.509271774499781,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7059,2022-10-18 08:00:00,0.019463213861512507,19665.95,long,-1,-5.690627220329607,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
7062,2022-10-26 09:00:00,0.01846087836286535,20671.04,long,-1,-0.0631369424361502,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
7065,2022-12-05 08:00:00,0.022039649016728766,17313.34,long,-1,-5.814439814955119,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
7068,2022-12-13 03:00:00,0.022180780336955568,17151.74,long,-1,13.692511778122403,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
