ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14493,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.6599037326310677,XRPUSDT,-0.9157799054660197,0.831,2022-01-05 09:00:00,0 days 13:00:00,SIGNAL
14496,2022-01-06 06:00:00,-524.1381735918139,0.7611,short,-1,-4.0507494607869665,XRPUSDT,-1.0154250427013514,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
14499,2022-01-17 22:00:00,-528.7723293726947,0.7527,short,-1,-6.089024881658333,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
14502,2022-01-21 22:00:00,-627.3209313370547,0.6322,short,14502,17.929092555799553,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14504,2022-01-24 14:00:00,-714.0254233928421,0.5607,short,14504,-20.913476199481543,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
14506,2022-01-25 17:00:00,654.6290115901746,0.6053,long,-1,5.420262753065528,XRPUSDT,1.3679002147695463,0.6148,2022-01-26 03:00:00,0 days 10:00:00,SIGNAL
14509,2022-02-02 21:00:00,-649.4441162088341,0.6117,short,-1,8.436798624845714,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
14512,2022-02-07 06:00:00,535.8791087127088,0.7446,long,14512,57.337566850150985,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14514,2022-02-21 15:00:00,-526.0433700630532,0.7803,short,14514,35.141114807094276,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
14516,2022-02-24 06:00:00,-658.9217857005359,0.6333,short,-1,-14.02620448349304,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
14519,2022-02-28 20:00:00,543.4286528130247,0.7631,long,-1,10.516920375025201,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
14522,2022-03-04 20:00:00,-583.7418595992044,0.7141,short,-1,-12.228049352326297,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
