ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14873,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
14876,2022-01-25 19:00:00,4.001064960432214,99.74,long,14876,-20.731490085024774,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
14878,2022-01-25 21:00:00,4.190620366005573,94.23,long,-1,-6.734494552985604,SOLUSDT,-1.7054441260745001,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
14881,2022-02-01 06:00:00,3.7465826742991464,105.04,long,-1,17.73995656532619,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14884,2022-02-07 16:00:00,3.2738908227644217,121.31,long,-1,-11.325697912271282,SOLUSDT,-2.851702250432786,118.08999999999999,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
14887,2022-02-15 09:00:00,3.8410513627974305,102.79,long,-1,-0.8663875453926277,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
14890,2022-02-28 20:00:00,4.101922424557286,96.2,long,-1,-0.33844961925022393,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14893,2022-03-02 11:00:00,3.7397588456155577,105.52,long,14893,-20.500475408576907,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14895,2022-03-23 16:00:00,4.081983425386442,95.68,long,-1,31.108060927853472,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14898,2022-03-28 14:00:00,3.545475881103689,111.9,long,14898,-17.64952430064529,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14900,2022-04-02 00:00:00,2.923077405693245,134.53,long,-1,0.6151908708021705,SOLUSDT,0.15644094254068966,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
14903,2022-04-18 15:00:00,3.97871017471937,98.87,long,-1,11.05794961439401,SOLUSDT,2.811044806311308,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
14906,2022-04-25 17:00:00,4.01242309205816,98.58,long,-1,8.468339308481518,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
14909,2022-04-27 12:00:00,4.003594479952669,99.22,long,-1,-4.394105085527276,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
14912,2022-05-01 23:00:00,4.448470271906538,89.14,long,-1,-6.2592200960861115,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14915,2022-05-10 10:00:00,5.754560265090024,68.67,long,14915,5.35801639450275,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14917,2022-05-23 08:00:00,7.396912631576464,53.56,long,-1,1.4983925917784087,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
