ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2348,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2348,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2350,2022-01-24 00:00:00,360.7833886849023,1.124,long,2350,-21.06679147541109,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
2352,2022-02-04 17:00:00,364.1664062939147,1.102,long,-1,19.206500434347333,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2355,2022-02-17 13:00:00,-378.2902356303821,1.071,short,2355,34.97387800961783,ADAUSDT,8.632352941176451,0.9765000000000001,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
2357,2022-02-22 06:00:00,-498.9547580802042,0.827,short,2357,-20.953255797247518,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2359,2022-02-28 23:00:00,430.7815897354741,0.947,long,-1,9.512519064538747,ADAUSDT,2.3317845828933494,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2362,2022-03-01 20:00:00,-427.3730643265819,0.9589999999999999,short,2362,39.75716994914924,ADAUSDT,9.700401459854003,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
2364,2022-03-07 21:00:00,-528.8534926436996,0.791,short,-1,-11.953675494225553,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
2367,2022-03-11 22:00:00,-523.1812499199366,0.794,short,-1,-1.8782206872125733,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
2370,2022-03-13 15:00:00,512.3835105775996,0.809,long,-1,-6.459618917851803,ADAUSDT,-1.558343634116194,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
2373,2022-03-16 20:00:00,501.5030429302254,0.825,long,-1,3.1805322982634934,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
