ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10443,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
10446,2022-01-21 08:00:00,-0.13941250206834896,2882.66,short,10446,58.986213471911334,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10448,2022-01-23 00:00:00,-0.17148923642699604,2412.18,short,10448,-21.53115427418872,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10450,2022-02-03 12:00:00,-0.15613082729710762,2622.0,short,10450,-17.387590067383858,ETHUSDT,-4.247349942791761,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
10452,2022-02-05 08:00:00,0.13523118427851127,3001.43,long,-1,-0.8158267454508967,ETHUSDT,-0.20099852403686727,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10455,2022-02-18 08:00:00,-0.1396519855717438,2905.25,short,10455,20.459317604375354,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10457,2022-02-22 12:00:00,-0.15826817804755583,2589.34,short,-1,-6.478612907469838,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10460,2022-02-25 12:00:00,0.15515867624068444,2632.89,long,10460,6.4730164821574725,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10462,2022-03-01 16:00:00,0.13896595071568094,2948.99,long,-1,-8.313499035614836,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
10465,2022-03-22 12:00:00,0.13511574974747528,3020.74,long,-1,-10.768421244436789,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10468,2022-03-25 16:00:00,0.1301042175686471,3120.55,long,-1,-3.206116600194558,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10471,2022-04-11 20:00:00,-0.13491227931795102,3004.6,short,-1,-7.124171076049755,ETHUSDT,-1.7575034946415495,3051.35,2022-04-13 08:00:00,1 days 12:00:00,SIGNAL
10474,2022-04-18 12:00:00,-0.13872075266044273,2911.86,short,10474,-21.023380109846766,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10476,2022-04-19 08:00:00,0.1315341338422339,3039.01,long,10476,-6.563967742783227,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
