ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6753,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6756,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6759,2022-02-28 20:00:00,3139.660024080241,0.1282,long,-1,11.74107262605048,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
6762,2022-03-14 08:00:00,3520.4372499446986,0.11490000000000002,long,-1,-6.436063380348962,DOGEUSDT,-1.5911227154047154,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
6765,2022-03-17 07:00:00,3455.174289334931,0.1168,long,-1,-0.46195680248407045,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6768,2022-03-22 15:00:00,3259.063472801975,0.1238,long,-1,-5.365070288926606,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6771,2022-03-23 18:00:00,3143.7509048219913,0.128,long,6771,15.49495089719568,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6773,2022-03-27 21:00:00,2833.654857458901,0.1431,long,-1,17.023181556184348,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6776,2022-04-04 13:00:00,2709.7232947549996,0.1509,long,6776,-21.242211887024595,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6778,2022-04-10 14:00:00,2660.440808673924,0.1521,long,-1,-4.530198609009991,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6781,2022-04-26 09:00:00,2455.8875450856995,0.1644,long,6781,-20.974704049808036,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6783,2022-06-19 10:00:00,7040.654843210349,0.05674,long,6783,17.53414187037142,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6785,2022-07-20 13:00:00,5507.043139789761,0.0732,long,-1,2.439675181358225,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6788,2022-07-27 19:00:00,6176.123890264703,0.06534,long,-1,6.4117430166783285,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6791,2022-08-06 05:00:00,5781.619573346121,0.07002,long,-1,-2.311375873032291,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6794,2022-08-15 18:00:00,5199.526670495694,0.07777,long,-1,-8.080792379684242,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
6797,2022-09-06 09:00:00,6347.559420527113,0.06345,long,-1,-3.46881427212968,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6800,2022-09-23 05:00:00,6484.831862061356,0.06199,long,-1,-12.52979757891913,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
6803,2022-09-23 18:00:00,6470.544443531661,0.06173,long,-1,22.27789040274618,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6806,2022-10-04 23:00:00,6123.177422577686,0.06598,long,6806,-20.988176447450034,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6808,2022-10-25 23:00:00,6397.020871904533,0.06251,long,6808,86.50255687955128,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6810,2022-10-28 16:00:00,4889.192739910864,0.08531,long,-1,-7.867591173209748,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6813,2022-10-29 14:00:00,3872.915335571277,0.10729,long,6813,87.06392100899777,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6815,2022-10-29 19:00:00,3277.217828663353,0.13214,long,6815,-22.621438486755704,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6817,2022-11-01 11:00:00,2875.365509342957,0.149,long,6817,-22.28419914971099,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6819,2022-11-01 13:00:00,3002.2542298315093,0.14121,long,-1,-10.595465560294477,DOGEUSDT,-2.499235181644362,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
6822,2022-11-23 04:00:00,5152.453202132459,0.08188,long,-1,-7.380837687522692,DOGEUSDT,-1.749499267220314,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
6825,2022-11-25 17:00:00,4772.983431519526,0.08807,long,-1,18.18444638624333,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
