ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2409,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2409,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2411,2022-02-18 16:00:00,-400.3361413115839,1.004,short,2411,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2413,2022-02-22 12:00:00,-468.4762292302541,0.863,short,2413,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2415,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,2415,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2417,2022-03-08 00:00:00,-499.8875972730405,0.793,short,2417,-20.633185504382954,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2419,2022-03-16 20:00:00,475.5010303651283,0.825,long,2419,17.5276574557527,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2421,2022-03-24 00:00:00,357.21153385642566,1.108,long,2421,0.7964209753095377,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2423,2022-04-07 12:00:00,-362.59112141292275,1.092,short,-1,19.170555180222696,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
2426,2022-04-20 12:00:00,413.4227356134446,0.967,long,2426,-20.768559848319587,ADAUSDT,-5.195000000000012,0.9186499999999999,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2428,2022-04-22 16:00:00,-442.0449418222841,0.895,short,-1,0.9786875011945385,ADAUSDT,0.24737430167597801,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
2431,2022-04-25 12:00:00,-461.9815183114203,0.8568,short,2431,-20.602731062484153,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2433,2022-05-05 12:00:00,456.6441304575785,0.8578000000000001,long,2433,-31.53045524866103,ADAUSDT,-8.049452086733519,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2435,2022-05-09 16:00:00,-584.3965789962656,0.6595,short,2435,15.319082645501505,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2437,2022-05-12 00:00:00,-748.9305949900984,0.5186,short,2437,26.777680149756183,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2439,2022-05-27 12:00:00,-848.7510462617912,0.4639,short,2439,-13.803340115481063,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2441,2022-05-31 12:00:00,597.7722032291164,0.6543,long,2441,-20.375537787104985,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2443,2022-06-11 20:00:00,-692.6642900153711,0.5586,short,2443,11.529774609343917,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2445,2022-07-12 16:00:00,-896.7868926564986,0.4342,short,2445,-3.8668015952320456,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
