ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16082,2022-09-12 12:00:00,1094.8723871073971,0.3548,long,-1,-3.948876238580264,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16085,2022-09-17 14:00:00,1048.5991597552468,0.3696,long,-1,-0.25134921859333226,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16088,2022-09-23 04:00:00,719.4801890483562,0.5387,long,16088,-19.725294044756332,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16090,2022-09-29 21:00:00,804.4691949039105,0.4768,long,16090,-7.710805054386172,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16092,2022-10-04 10:00:00,815.4328532330796,0.4685,long,-1,3.390488260457816,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16095,2022-10-05 18:00:00,773.3031157234947,0.49500000000000005,long,-1,-2.001617784738729,XRPUSDT,-0.5229090909091002,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16098,2022-10-10 18:00:00,725.4417236019792,0.5271,long,-1,-8.519224881119875,XRPUSDT,-2.2279453614115057,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16101,2022-10-11 16:00:00,765.1902804681393,0.4975,long,-1,-8.405615230942518,XRPUSDT,-2.208040201005027,0.4875,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
16104,2022-10-21 16:00:00,846.1951806660711,0.4477999999999999,long,-1,8.710056233632086,XRPUSDT,2.2986154533274004,0.459,2022-10-22 08:00:00,0 days 16:00:00,SIGNAL
16107,2022-10-23 22:00:00,821.6414264580559,0.46329999999999993,long,-1,-2.731300429831789,XRPUSDT,-0.7175048564644727,0.46090000000000003,2022-10-24 03:00:00,0 days 05:00:00,SIGNAL
16110,2022-10-25 17:00:00,820.6406703506531,0.46319999999999995,long,-1,-4.0395216357339665,XRPUSDT,-1.0626943005181115,0.45920000000000005,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
16113,2022-10-26 12:00:00,816.4306097212776,0.4646,long,-1,7.152830214829029,XRPUSDT,1.885729659922499,0.47429999999999994,2022-10-27 09:00:00,0 days 21:00:00,SIGNAL
16116,2022-10-31 10:00:00,824.4755265971532,0.4618,long,-1,-9.986377368355349,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
16119,2022-10-31 23:00:00,819.0906530905877,0.4624,long,-1,-3.0486554108031876,XRPUSDT,-0.8049307958477563,0.45959999999999995,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
16122,2022-11-09 18:00:00,-1060.9943771854303,0.3564,short,16122,8.308365804229165,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16124,2022-11-22 14:00:00,1022.0624574181522,0.3717,long,-1,5.468545178415874,XRPUSDT,1.4394673123486814,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
16127,2022-12-06 08:00:00,-996.8359738179778,0.3821,short,-1,-5.152246414275615,XRPUSDT,-1.3526825438366956,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
16130,2022-12-19 18:00:00,-1125.5158688380952,0.3375,short,-1,-2.675013565467478,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
