ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5187,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5190,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,14.448617000767012,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
5193,2022-03-13 16:00:00,498.79462707511635,0.814,long,-1,-14.764320961423401,ADAUSDT,-3.6363636363636256,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
5196,2022-03-22 16:00:00,415.9637896399773,0.969,long,-1,-5.37716390867599,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5199,2022-03-23 18:00:00,373.94842208169877,1.075,long,-1,28.70839431163408,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5202,2022-03-27 22:00:00,348.7857114262049,1.17,long,5202,2.302351920410032,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5204,2022-03-30 18:00:00,336.2360024966572,1.215,long,5204,-18.989230853400976,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
5206,2022-04-20 12:00:00,418.19695440783886,0.9670000000000001,long,-1,-9.999925573800251,ADAUSDT,-2.472802481902794,0.9450000000000001,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
5209,2022-05-10 13:00:00,583.0171947040681,0.6903,long,5209,-20.96296042260754,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5211,2022-05-30 06:00:00,769.1907747805816,0.5178,long,-1,11.805540011332342,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
5214,2022-05-31 06:00:00,624.3279509927065,0.6415,long,5214,-3.9787827205211497,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5216,2022-05-31 13:00:00,631.1554338086497,0.6335,long,-1,-0.48441179544810337,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
5219,2022-06-06 06:00:00,646.5174154009749,0.6183,long,-1,-2.6079219502443967,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
5222,2022-06-14 07:00:00,798.3120057483211,0.5,long,5222,-15.432688285924558,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5224,2022-07-01 00:00:00,861.214500263489,0.4599,long,-1,-12.837091098027477,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5227,2022-07-04 12:00:00,842.8093709679575,0.4669,long,-1,-7.691141195705134,ADAUSDT,-1.9545084600556712,0.45870000000000005,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
5230,2022-07-14 17:00:00,911.9846527625543,0.42979999999999996,long,-1,9.511179142125984,ADAUSDT,2.4265006979990766,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
5233,2022-07-20 06:00:00,739.6644868549822,0.5325,long,-1,-4.925721683762023,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5236,2022-07-27 19:00:00,796.9313977154204,0.493,long,-1,4.866780352708297,ADAUSDT,1.2387221095334675,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
5239,2022-07-28 21:00:00,758.1512276430358,0.5195,long,5239,-4.055870250253502,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5241,2022-07-31 19:00:00,739.2311436415135,0.5316,long,-1,-4.109164158160043,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
5244,2022-08-08 08:00:00,726.2140108394381,0.54,long,-1,-5.064689132995337,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
5247,2022-08-25 23:00:00,842.4122768167144,0.4643,long,-1,1.237503634643765,ADAUSDT,0.3163902649149286,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
5250,2022-09-03 05:00:00,821.0224723723521,0.4768,long,-1,-0.1267658697342724,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
5253,2022-09-09 13:00:00,783.9739374745377,0.4992,long,-1,8.53724098691649,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
5256,2022-09-22 16:00:00,873.265058720491,0.4502,long,5256,2.2016540344196436,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
5258,2022-10-28 20:00:00,975.1829047371975,0.4036,long,-1,1.4535101195107623,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5261,2022-11-04 07:00:00,956.702045091627,0.4116000000000001,long,-1,15.555688242576279,ADAUSDT,3.9503644314868676,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
5264,2022-12-25 23:00:00,1538.690936368679,0.2581,long,-1,7.198919414894476,ADAUSDT,1.812708252615259,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
