ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20654,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20654,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20656,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,0.5770431957079691,XRPUSDT,0.14037478705281706,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
20659,2022-03-09 16:00:00,536.2396202056125,0.7669,long,20659,-19.633708538727934,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
20661,2022-03-16 17:00:00,526.0471737080948,0.7742,long,-1,10.9045896779472,XRPUSDT,2.677512270731075,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
20664,2022-03-22 06:00:00,481.1898708205429,0.851,long,-1,-10.288946174846068,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
20667,2022-05-11 10:00:00,789.360061189173,0.5161,long,20667,-21.16384439776706,XRPUSDT,-5.194999999999993,0.49029500000000004,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
20669,2022-05-23 11:00:00,947.7202332875365,0.4254,long,20669,-20.404511394703988,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
20671,2022-06-24 06:00:00,1091.883342782574,0.3655,long,20671,-4.255975649998146,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20673,2022-07-08 06:00:00,1131.0224850946217,0.3521,long,20673,-18.326732076390446,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20675,2022-07-15 06:00:00,1155.0683029018408,0.3415,long,20675,-0.2119550335825514,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20677,2022-08-25 09:00:00,1131.7526781790314,0.3486,long,20677,2.489742716726004,XRPUSDT,0.631067125645427,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
20679,2022-09-05 15:00:00,1205.4514333398333,0.3276,long,20679,-4.956502876520749,XRPUSDT,-1.2551098901098958,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
20681,2022-09-17 14:00:00,1066.115055304178,0.3696,long,20681,6.848328652703588,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20683,2022-09-23 04:00:00,734.1337205227106,0.5387,long,20683,-20.127035776530832,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20685,2022-09-29 21:00:00,820.8536831040168,0.4768,long,20685,-7.867849718404662,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20687,2022-09-30 19:00:00,797.4857572795828,0.4889,long,-1,-11.375735584714592,XRPUSDT,-2.917672325628959,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
20690,2022-10-05 18:00:00,783.0635763094764,0.495,long,20690,13.231499639941019,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20692,2022-10-10 16:00:00,746.1882199029956,0.523,long,20692,-17.441142286135637,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
20694,2022-10-26 16:00:00,825.7464797646013,0.4683,long,20694,-11.390123990323367,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
