ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1293,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1293,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1295,2022-02-11 16:00:00,-353.04829391692255,1.157,short,1295,25.493776175473286,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
1297,2022-02-22 12:00:00,-479.2242614546937,0.863,short,1297,-21.526346483922616,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1299,2022-03-24 00:00:00,369.3768676055456,1.108,long,1299,0.8235441951698862,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1301,2022-04-07 12:00:00,-374.9396644704065,1.092,short,-1,17.19623277127074,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
1304,2022-04-22 16:00:00,-461.3071780393236,0.895,short,-1,1.0213340921790641,ADAUSDT,0.24737430167597801,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
1307,2022-04-25 12:00:00,-482.1124966163338,0.8568,short,1307,-21.500501028600528,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1309,2022-05-05 12:00:00,476.5425305427325,0.8578,long,1309,-32.904403957420655,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1311,2022-05-09 16:00:00,-609.8618289834069,0.6595,short,1311,15.986616103365684,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1313,2022-05-12 00:00:00,-781.5654623214543,0.5186,short,1313,27.944525308672898,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1315,2022-05-27 12:00:00,-885.7356186339072,0.4639,short,1315,-14.40482465411747,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1317,2022-05-31 12:00:00,623.8202999115766,0.6543,long,1317,-21.26340774052302,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1319,2022-06-01 08:00:00,668.0807395982858,0.6046,long,1319,-21.0471321102119,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1321,2022-06-11 20:00:00,-715.3205403370723,0.5586,short,1321,11.90690024360506,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1323,2022-06-14 00:00:00,-865.6946316408176,0.4642,short,1323,-21.09855373731631,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1325,2022-07-13 00:00:00,-953.7595101457315,0.4171,short,1325,-20.40543674209529,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
1327,2022-07-15 08:00:00,888.9954421849258,0.4428,long,1327,25.27862984830046,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1329,2022-07-20 12:00:00,756.711113165217,0.5269,long,1329,-20.64122522491986,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1331,2022-07-22 16:00:00,-801.6710049035333,0.4922,short,1331,-7.1407361670422755,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1333,2022-08-15 00:00:00,690.4932663759682,0.5695,long,1333,-15.120573455619569,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1335,2022-08-18 00:00:00,-724.7674992637211,0.5384,short,1335,53.58070590534327,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1337,2022-08-27 00:00:00,-928.9162589177732,0.4315,short,1337,-20.96069812927668,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1339,2022-09-07 12:00:00,-859.0998390531176,0.4618,short,1339,-20.649916510369682,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1341,2022-09-15 00:00:00,-816.3993516949479,0.4807,short,1341,-3.9515973720252777,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1343,2022-09-22 12:00:00,858.8709300430507,0.45629999999999993,long,1343,-3.0789878688845214,ADAUSDT,-0.7856508875739486,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1345,2022-10-11 00:00:00,-975.0791024283507,0.4011,short,1345,20.739786246785666,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1347,2022-11-05 00:00:00,937.7266350336229,0.4216,long,1347,-13.240615691277572,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1349,2022-11-08 16:00:00,-986.68359715975,0.398,short,1349,63.04279175057617,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1351,2022-12-16 16:00:00,-1425.5928035782908,0.2844,short,1351,32.688379668389004,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1353,2022-12-29 00:00:00,-1659.2553539331063,0.2483,short,-1,,ADAUSDT,,,,,
