ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7841,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7841,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7843,2022-01-26 15:00:00,2699.323039508918,0.1502,long,7843,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7845,2022-02-02 21:00:00,-2866.5405161712215,0.1401,short,-1,4.935609460743614,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
7848,2022-02-04 16:00:00,2837.127992050602,0.1418,long,-1,19.318855636270154,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
7851,2022-02-07 06:00:00,2577.351764667206,0.1578,long,-1,-4.675573836282783,DOGEUSDT,-1.149619771863119,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7854,2022-02-28 23:00:00,3072.077217434459,0.132,long,-1,-0.19722735735927466,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
7857,2022-03-04 21:00:00,-3299.2252777538015,0.1229,short,-1,-1.1412020235750495,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
7860,2022-03-10 14:00:00,-3484.4950493862375,0.1163,short,-1,-1.1592915029308113,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
7863,2022-03-11 12:00:00,3441.080268221812,0.1177,long,-1,-8.71660042743266,DOGEUSDT,-2.1521665250637185,0.1154,2022-03-11 17:00:00,0 days 05:00:00,SIGNAL
7866,2022-03-14 08:00:00,3506.726687501979,0.1149,long,-1,-6.4109977300911325,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
7869,2022-03-17 07:00:00,3441.7178975628153,0.1168,long,-1,-0.4601576829041387,DOGEUSDT,-0.11446917808218937,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
7872,2022-03-22 15:00:00,3246.370846836454,0.1238,long,-1,-5.344175688062165,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
7875,2022-03-23 18:00:00,3131.5073708446153,0.128,long,7875,15.434604844492647,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7877,2022-03-27 21:00:00,2822.6190118789486,0.1431,long,-1,16.956883713862783,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
7880,2022-03-31 14:00:00,-2836.384187701226,0.1436,short,-1,16.788558007003587,DOGEUSDT,4.121866295264631,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
7883,2022-04-01 22:00:00,2894.0037110504063,0.1419,long,-1,-5.447093784939046,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
7886,2022-04-04 13:00:00,2714.1868533564702,0.1509,long,7886,-21.277202861108965,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7888,2022-04-06 19:00:00,-2753.5299374229107,0.1471,short,-1,4.151221733658769,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
7891,2022-04-10 14:00:00,2670.276276926051,0.1521,long,-1,-4.546946444349713,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
7894,2022-04-12 19:00:00,-2973.151437361632,0.1364,short,7894,-18.92079383495407,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
7896,2022-04-29 07:00:00,2843.2022841628063,0.1412,long,-1,-14.720679826252894,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
7899,2022-05-09 19:00:00,-3731.451008926106,0.1069,short,7899,-1.1526265594022735,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7901,2022-05-11 20:00:00,-4752.848123346595,0.0839,short,7901,-14.261538664357488,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7903,2022-05-18 21:00:00,-4630.435766532173,0.0855,short,-1,5.233781546911359,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
7906,2022-05-20 20:00:00,-4720.05863167418,0.0841,short,-1,-1.7388695999087949,DOGEUSDT,-0.43804994054697477,0.0843,2022-05-21 04:00:00,0 days 08:00:00,SIGNAL
7909,2022-06-01 17:00:00,-4771.016482803118,0.08304,short,-1,8.854720331093656,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
7912,2022-06-10 20:00:00,-5296.947197263982,0.07512,short,-1,-5.355743311153611,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
7915,2022-06-19 10:00:00,6992.715328190718,0.05674,long,7915,17.41475265498308,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7917,2022-06-30 14:00:00,-6387.682558397318,0.06266,short,7917,-20.900264180662692,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
7919,2022-06-30 16:00:00,-6087.908236907739,0.06507,short,-1,-1.5844998768199239,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
7922,2022-07-07 15:00:00,5638.512900051489,0.07023,long,-1,-6.03055870199207,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7925,2022-07-08 13:00:00,-5737.404750654982,0.06876,short,-1,-8.771975497323924,DOGEUSDT,-2.223545666084937,0.07015,2022-07-08 20:00:00,0 days 07:00:00,SIGNAL
7928,2022-07-12 10:00:00,-6478.661878183407,0.06065,short,-1,-7.465556442087061,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
7931,2022-07-13 00:00:00,-6542.534881716701,0.05981,short,-1,-5.890898407497692,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
7934,2022-07-13 14:00:00,-6624.744209600548,0.05888999999999999,short,-1,-11.523080078179262,DOGEUSDT,-2.9536423841059785,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
7937,2022-07-20 13:00:00,5299.837686071025,0.0732,long,-1,2.347881093306289,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
7940,2022-07-25 06:00:00,-5959.248540050452,0.06518,short,-1,-2.2681495868286037,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
