ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20261,2022-03-16 17:00:00,514.0007627948625,0.7742,long,-1,5.31461368707005,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20264,2022-03-22 06:00:00,468.9167369048302,0.851,long,-1,-1.922371054615022,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20267,2022-03-28 22:00:00,448.8931996751326,0.888,long,-1,-5.1919885260825325,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20270,2022-04-04 20:00:00,-483.73257204848056,0.8219,short,-1,-2.8288680813395053,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
20273,2022-04-06 21:00:00,-510.3015328519102,0.778,short,-1,-4.522955576126322,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
20276,2022-04-11 20:00:00,-561.8594399021117,0.705,short,-1,0.8387999578298704,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
20279,2022-04-25 06:00:00,-589.1740968334159,0.6726,short,-1,1.8613777241257803,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
20282,2022-04-29 21:00:00,-648.3334442159846,0.6117,short,-1,-5.400941757041258,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
20285,2022-05-02 13:00:00,-650.5036867771311,0.6081,short,-1,-12.316571755069555,XRPUSDT,-3.113616181549096,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
20288,2022-05-19 16:00:00,931.7621200086678,0.42190000000000005,long,-1,5.078010377835213,XRPUSDT,1.2917515999051843,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20291,2022-05-27 19:00:00,-1039.6334104978525,0.3791,short,-1,-5.367211445036229,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
20294,2022-06-08 19:00:00,-984.8475469823294,0.399,short,-1,-4.729237920609149,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
20297,2022-06-10 13:00:00,-997.4758415650147,0.3931,short,-1,7.802655023058167,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
20300,2022-06-24 06:00:00,1077.063544054135,0.3655,long,-1,4.915394895999885,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
20303,2022-06-28 03:00:00,-1150.915200449414,0.343,short,-1,-8.623577413927338,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
20306,2022-06-28 17:00:00,-1147.2286999819235,0.3425,short,-1,10.238557255858735,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
20309,2022-06-30 09:00:00,-1262.6965969603427,0.3129,short,-1,-8.373951291721607,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
20312,2022-07-08 06:00:00,1117.007606895746,0.3521,long,-1,-4.022679494713666,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
20315,2022-07-13 19:00:00,1232.7093160214076,0.3184,long,-1,-0.6618416317719072,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20318,2022-07-15 06:00:00,1148.6019031936535,0.3415,long,-1,-3.882619013365548,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20321,2022-07-21 05:00:00,-1097.4962502139394,0.3569,short,-1,-10.231299042994426,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
20324,2022-07-26 00:00:00,-1158.6628390342883,0.3362,short,-1,3.6282368141520003,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
20327,2022-08-15 13:00:00,-1061.6631363539655,0.3676,short,-1,-7.475700974636477,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
20330,2022-08-17 08:00:00,-1030.1370492192339,0.3774,short,-1,-5.830266657466057,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20333,2022-08-19 13:00:00,-1142.0413492406858,0.3393,short,-1,-0.08907922524078538,XRPUSDT,-0.022988505747129503,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
20336,2022-08-26 16:00:00,-1138.9686626073685,0.3402,short,-1,5.723659220200789,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
20339,2022-08-29 05:00:00,-1205.3786795071994,0.3226,short,-1,-3.070220034572803,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
20342,2022-09-02 20:00:00,-1186.1894668848827,0.3272,short,-1,-3.625943962373725,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
20345,2022-09-05 17:00:00,1177.139863982337,0.3291,long,-1,5.8105977965896045,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
20348,2022-09-12 12:00:00,1095.4544342748923,0.3548,long,-1,-3.950975508099269,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
20351,2022-09-17 14:00:00,1049.1566075253797,0.3696,long,-1,-0.25148283882383304,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20354,2022-09-23 04:00:00,719.8626732639009,0.5387,long,20354,-19.73578024539665,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20356,2022-09-29 21:00:00,804.8968602845929,0.47679999999999995,long,20356,-7.714904209953351,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20358,2022-10-04 10:00:00,815.8663470247723,0.4685,long,-1,3.392290684294295,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20361,2022-10-05 18:00:00,773.7142128462481,0.49500000000000005,long,-1,-2.002681868531221,XRPUSDT,-0.522909090909089,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20364,2022-10-10 18:00:00,725.8273770401127,0.5271,long,-1,-8.523753802270594,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20367,2022-10-14 13:00:00,752.4362378727486,0.5059,long,-1,-2.866029630057318,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
20370,2022-10-21 20:00:00,839.5569589195833,0.45289999999999997,long,-1,7.291216365433058,XRPUSDT,1.9175535438286717,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
20373,2022-10-23 22:00:00,823.8552410560745,0.4633,long,-1,-6.524603967067693,XRPUSDT,-1.7093891646881088,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
20376,2022-10-25 17:00:00,821.2187305808333,0.46320000000000006,long,-1,-4.042367079411142,XRPUSDT,-1.0626943005181473,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
20379,2022-10-26 12:00:00,817.005704379918,0.4646,long,-1,4.546064840881183,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
20382,2022-10-31 23:00:00,822.8571689412254,0.4623999999999999,long,-1,-4.953353299875443,XRPUSDT,-1.301838235294104,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20385,2022-11-09 12:00:00,-1011.1896454554394,0.3754,short,-1,-5.010444693231683,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
20388,2022-11-09 18:00:00,-1062.0044503048007,0.3564,short,20388,8.316275419157579,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
20390,2022-11-22 14:00:00,1023.0354671124115,0.3717,long,-1,5.473751266785009,XRPUSDT,1.439467312348682,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
20393,2022-12-06 08:00:00,-997.7849677459628,0.3821,short,-1,-5.157151384291798,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
20396,2022-12-19 11:00:00,-1105.6215071205322,0.3439,short,-1,0.34628065603015157,XRPUSDT,0.09107298633323664,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
20399,2022-12-19 18:00:00,-1126.7923651644821,0.3375,short,-1,-2.6780474142864015,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
