ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
747,2022-01-18 08:00:00,-258.9762797151002,1.543,short,747,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
749,2022-01-21 22:00:00,-351.9633849629046,1.141,short,749,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
751,2022-02-04 17:00:00,369.8183584322563,1.102,long,-1,18.02679588178031,ADAUSDT,4.4233212341197765,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
754,2022-02-08 23:00:00,-350.205782292405,1.174,short,-1,0.9304967635508828,ADAUSDT,0.22632027257239304,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
757,2022-02-17 14:00:00,-389.1461701518963,1.056,short,-1,8.52697088036836,ADAUSDT,2.0750000000000024,1.032,2022-02-18 06:00:00,0 days 16:00:00,SIGNAL
760,2022-02-18 16:00:00,-410.9763107822313,1.004,short,-1,-2.4707895804227755,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
763,2022-02-22 06:00:00,-499.44010663960006,0.827,short,763,-20.973637670255357,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
765,2022-02-28 20:00:00,441.9339730381553,0.924,long,-1,14.635527385104504,ADAUSDT,3.584090909090888,0.9589999999999999,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
768,2022-03-01 20:00:00,-428.85419435138766,0.959,short,-1,11.197383014514694,ADAUSDT,2.722627737226268,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
771,2022-03-07 20:00:00,-526.7623079573505,0.785,short,-1,-15.063821720656364,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
774,2022-03-13 16:00:00,504.29810461545276,0.814,long,-1,-14.927223896617358,ADAUSDT,-3.6363636363636256,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
777,2022-03-22 16:00:00,420.553348648062,0.969,long,-1,-5.4364931379735015,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
780,2022-03-23 18:00:00,378.07440225562107,1.075,long,-1,29.02514993556627,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
783,2022-03-27 22:00:00,352.6340574689046,1.17,long,783,2.327755045055196,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
785,2022-03-30 18:00:00,339.9458806459946,1.215,long,785,-19.198749560775138,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
787,2022-04-11 14:00:00,-429.4730935988242,0.952,short,-1,5.200919163481767,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
790,2022-04-20 12:00:00,423.88575986979214,0.967,long,-1,-10.135956290006478,ADAUSDT,-2.472802481902794,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
793,2022-04-22 04:00:00,-445.76214612260065,0.914,short,-1,2.7548100630376755,ADAUSDT,0.6761487964989068,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
796,2022-04-25 06:00:00,-473.86329655782134,0.862,short,796,-6.6180837882847765,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
798,2022-05-09 13:00:00,-614.6768546579985,0.6626,short,798,2.4464753492242823,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
800,2022-05-09 21:00:00,-639.556389618035,0.6373,short,800,2.5810609193634546,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
802,2022-05-10 06:00:00,611.8515496116325,0.6668,long,802,-7.606838272031097,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
804,2022-05-10 18:00:00,604.4078129691679,0.6727,long,804,-21.12209780399745,ADAUSDT,-5.194999999999997,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
806,2022-05-11 20:00:00,-763.2111844137354,0.5269,short,806,-13.470967425152452,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
808,2022-05-19 06:00:00,-789.4004235431045,0.5063,short,-1,-13.600422017139431,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
811,2022-05-24 22:00:00,763.2302776456108,0.5202,long,-1,-5.978840702964678,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
814,2022-05-27 06:00:00,-873.0674913665483,0.4534,short,814,-20.512166311799987,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
816,2022-05-30 06:00:00,756.5446376454004,0.5178,long,-1,11.611447098581582,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
819,2022-05-31 06:00:00,614.063479362983,0.6415,long,819,-3.9133682179497273,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
821,2022-05-31 13:00:00,620.7787126735899,0.6335,long,-1,-0.4764476619769456,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
824,2022-06-06 06:00:00,635.8881304907708,0.6183,long,-1,-2.565045540773616,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
827,2022-06-11 16:00:00,-710.1909291929292,0.5531,short,827,17.996394387753245,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
829,2022-06-14 07:00:00,792.3784577044152,0.5,long,829,-15.31798301188154,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
831,2022-06-18 22:00:00,-875.9551978295399,0.4488,short,-1,-6.047244303736017,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
834,2022-06-27 20:00:00,-806.5866477994865,0.4859,short,-1,-2.1564094028919554,ADAUSDT,-0.5502160938464777,0.48760000000000003,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
837,2022-07-01 00:00:00,851.2494045145069,0.4599,long,-1,-12.688553373812347,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
840,2022-07-04 12:00:00,833.057240601753,0.4669,long,-1,-7.602147154835391,ADAUSDT,-1.9545084600556952,0.45869999999999994,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
843,2022-07-11 06:00:00,-858.8683553901838,0.4512,short,-1,-3.956033531762757,ADAUSDT,-1.020855496453909,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
846,2022-07-11 14:00:00,-874.5648016884174,0.4421,short,-1,6.1426807976189535,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
849,2022-07-12 22:00:00,-917.8239651611984,0.4226,short,-1,-1.786360783393282,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
852,2022-07-14 17:00:00,901.6181769094584,0.4298,long,-1,9.403066128806412,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
855,2022-07-20 06:00:00,731.2567641820755,0.5325,long,-1,-4.869731295394068,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
858,2022-07-22 20:00:00,-809.3795658286354,0.4799,short,-1,-11.228279902870927,ADAUSDT,-2.890748072515112,0.4928,2022-07-23 05:00:00,0 days 09:00:00,SIGNAL
861,2022-07-26 00:00:00,-812.6638069721294,0.4752,short,-1,5.898151378242309,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
864,2022-07-27 19:00:00,785.7125616571612,0.493,long,-1,4.798268042784114,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
867,2022-07-28 21:00:00,747.4783210984094,0.5195,long,867,-3.998773562205313,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
869,2022-07-29 17:00:00,-741.3736982091817,0.5226,short,-1,-4.70809367047747,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
872,2022-07-31 19:00:00,727.0553958959937,0.5316,long,-1,-4.041482829167022,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
875,2022-08-08 08:00:00,714.2526660269267,0.54,long,-1,-4.981269518138402,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
878,2022-08-09 14:00:00,-746.5514285528919,0.5153,short,-1,1.098849047686962,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
881,2022-08-16 00:00:00,-700.1130324339674,0.5499,short,-1,-5.745757645882324,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
884,2022-08-17 20:00:00,-713.5976073801596,0.5379,short,-1,-2.4820351979896413,ADAUSDT,-0.6466257668711579,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
887,2022-08-19 00:00:00,-748.8732992407081,0.5119,short,-1,36.48952549147284,ADAUSDT,9.518636452432121,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
890,2022-08-22 13:00:00,-875.871875258137,0.4461,short,-1,-4.200769100925564,ADAUSDT,-1.0751176866173537,0.45,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
