ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10281,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10281,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10283,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10283,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10285,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,10285,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10287,2022-03-24 00:00:00,3022.286561430484,0.1299,long,10287,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10289,2022-03-31 16:00:00,-2782.2933007897714,0.1411,short,10289,-2.595462305641771,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
10291,2022-04-04 16:00:00,2726.4853383201844,0.1438,long,10291,54.41283597237653,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10293,2022-04-09 00:00:00,-2831.5515146295706,0.1423,short,10293,-21.270105298624635,DOGEUSDT,-5.278861560084312,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
10295,2022-04-26 12:00:00,2502.90567374413,0.1594,long,10295,-33.303162313704604,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10297,2022-04-27 12:00:00,-2808.226098142861,0.1397,short,10297,-13.926203837647842,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10299,2022-05-10 00:00:00,-3822.6371697874115,0.1018,short,10299,-22.589109827424735,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10301,2022-05-12 00:00:00,-4513.639143546414,0.0852,short,10301,15.56399819936387,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10303,2022-05-29 12:00:00,4715.955150600633,0.0823,long,10303,5.3483647362961575,DOGEUSDT,1.378007290400967,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
10305,2022-06-01 20:00:00,-4755.519467709535,0.08183,short,10305,-10.508290389875649,DOGEUSDT,-2.70035928143713,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
10307,2022-06-14 00:00:00,-7141.921673761856,0.05418,short,10307,-20.290842248108046,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10309,2022-06-19 16:00:00,6527.5739669837485,0.05867,long,10309,-8.744445791141855,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10311,2022-06-30 12:00:00,-6042.644982034773,0.06309,short,10311,-19.906557283341435,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
