ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8133,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
8136,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
8139,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
8142,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,8142,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8144,2022-01-24 11:00:00,-0.18255220141709802,2216.65,short,8144,-14.734336471910952,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8146,2022-01-24 17:00:00,-0.17776055557039397,2259.83,short,8146,-20.910802871455584,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8148,2022-01-27 06:00:00,-0.1663252979212079,2390.09,short,-1,-11.991626524103433,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
8151,2022-02-03 13:00:00,-0.15114486225057452,2614.28,short,-1,-7.740808547731988,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
8154,2022-02-07 06:00:00,0.12723948108447367,3093.3,long,-1,10.940195636651453,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
8157,2022-02-20 13:00:00,-0.15077171051910807,2625.0,short,8157,-16.351583936858802,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
8159,2022-02-22 06:00:00,-0.1567576801076011,2503.92,short,8159,-20.430077334020012,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8161,2022-02-25 06:00:00,0.14904979886637626,2606.03,long,-1,-0.4790549965444654,ETHUSDT,-0.12333165773225944,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
8164,2022-02-27 14:00:00,0.13971657452192507,2779.42,long,8164,-16.282045867205593,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8166,2022-02-28 06:00:00,-0.14753150617986213,2610.14,short,8166,-20.043303942372905,ETHUSDT,-5.205000000000004,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
8168,2022-03-01 15:00:00,0.1281939660865843,2972.63,long,-1,-3.003297470924636,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
8171,2022-03-07 06:00:00,-0.150396541217967,2529.8,short,-1,-2.0330679640115115,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
8174,2022-03-22 06:00:00,0.12615744416451885,3012.65,long,-1,-1.4810354083649342,ETHUSDT,-0.389676198695509,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
