ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9451,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9451,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9453,2022-03-01 16:00:00,0.13620845240793064,2948.99,long,9453,-12.122116124841188,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9455,2022-03-25 16:00:00,0.12794393471916676,3120.55,long,-1,2.1693764150390558,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9458,2022-04-26 08:00:00,0.13308632236131965,3003.23,long,9458,-20.76257196953205,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9460,2022-07-07 04:00:00,0.33629645437354383,1176.16,long,9460,5.92308688046261,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9462,2022-07-08 16:00:00,0.3209854968467276,1235.96,long,9462,-20.609875941765303,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9464,2022-07-15 12:00:00,0.324174203081215,1211.1,long,9464,-3.404028013226311,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9466,2022-07-18 12:00:00,0.264980428289539,1479.08,long,9466,5.280246975856554,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9468,2022-07-29 12:00:00,0.23372462443291675,1681.4,long,9468,-8.118050402829086,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9470,2022-08-11 12:00:00,0.20559170519904002,1903.58,long,9470,1.7502037282972132,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9472,2022-09-09 08:00:00,0.22975133831734637,1704.93,long,-1,1.8423070565652655,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9475,2022-10-06 16:00:00,0.2880004426063174,1361.37,long,-1,-2.317657641834484,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9478,2022-12-14 08:00:00,0.2961171826808934,1322.51,long,9478,-15.901467243886263,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
