ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
938,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,938,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
940,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-8.140815646254234,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
943,2022-02-22 12:00:00,-0.01075969725074216,37519.47,short,-1,-8.463683302466848,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
946,2022-02-24 12:00:00,-0.011342607776555675,35442.23,short,946,-20.924361457258424,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
948,2022-03-01 08:00:00,0.009146917307779124,43492.96,long,948,-12.609145333390252,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
950,2022-04-02 12:00:00,0.008493405190435824,46542.84,long,-1,-4.376253268994067,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
953,2022-04-06 04:00:00,-0.008723325136127016,45215.88,short,-1,12.901851175848398,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
956,2022-04-22 08:00:00,-0.009752262673213602,40709.6,short,956,2.4565733563684615,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
958,2022-04-26 08:00:00,0.009794415080788378,40584.5,long,958,-20.65019974806298,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
960,2022-04-29 08:00:00,0.009931182389425508,39610.14,long,-1,-13.471963630425588,BTCUSDT,-3.4247081429149118,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
963,2022-05-08 12:00:00,-0.011230987418750024,34786.25,short,963,35.262583994177646,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
965,2022-05-10 08:00:00,-0.01258247590186097,31609.79,short,-1,4.2909295333999715,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
968,2022-05-13 12:00:00,0.012996790920436775,30668.07,long,968,-20.706445002882173,BTCUSDT,-5.194969054133491,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
970,2022-05-15 16:00:00,0.013142414783845419,30013.46,long,970,-4.084536419920528,BTCUSDT,-1.0355034224644581,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
972,2022-06-02 12:00:00,-0.013045591757638687,30173.66,short,-1,1.8431348209013212,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
975,2022-06-07 12:00:00,-0.013346260838886386,29521.51,short,975,-20.5076519992916,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
977,2022-06-12 12:00:00,-0.014200337555328204,27457.39,short,977,59.24938623732253,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
979,2022-06-14 08:00:00,-0.01756056799847839,22877.52,short,979,18.856843716497245,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
981,2022-06-19 08:00:00,-0.02215061983296526,18307.39,short,981,-31.52254442621853,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
983,2022-07-15 12:00:00,0.01922082972941103,20769.74,long,983,14.030950478682506,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
985,2022-07-20 08:00:00,0.017193957823051057,23381.18,long,985,-7.969858159987926,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
987,2022-08-11 12:00:00,0.01630427179200526,24559.37,long,-1,-15.238336817282658,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
990,2022-08-13 12:00:00,0.01626205125079051,24435.91,long,-1,-7.437009413683228,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
993,2022-08-17 20:00:00,-0.017009298579634423,23276.89,short,-1,33.715030506588256,BTCUSDT,8.515540091481293,21250.21,2022-08-21 08:00:00,3 days 12:00:00,SIGNAL
996,2022-09-09 08:00:00,0.019514979557944668,20631.76,long,996,14.105712865238281,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
998,2022-09-14 08:00:00,-0.020028102251751976,20243.22,short,-1,4.058623821554533,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1001,2022-09-23 04:00:00,0.02094692305101517,19393.14,long,-1,-13.033432541087441,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1004,2022-09-29 08:00:00,0.02085018475575761,19360.4,long,-1,-1.8604669898006205,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1007,2022-10-14 08:00:00,0.020531240337414026,19642.2,long,-1,-10.546477886839858,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1010,2022-10-26 12:00:00,0.019467115634927985,20606.86,long,-1,-6.865116678875155,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1013,2022-10-28 12:00:00,-0.01981798955317826,20174.0,short,-1,-15.643255736340436,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1016,2022-10-31 08:00:00,-0.019306185823328277,20547.08,short,-1,-2.0394792139636713,BTCUSDT,-0.5141296962877429,20611.56,2022-11-04 08:00:00,4 days 00:00:00,SIGNAL
1019,2022-11-08 12:00:00,-0.020116206403583612,19699.04,short,1019,-20.62585113653703,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1021,2022-11-10 16:00:00,-0.022339498977120988,17556.12,short,-1,10.217634680675843,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1024,2022-12-14 08:00:00,0.022138052874563413,17805.54,long,-1,-9.128492610367402,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
1027,2022-12-15 16:00:00,-0.018093607722106147,17428.43,short,-1,10.484826988877845,BTCUSDT,3.324894210207123,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
