ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17987,2022-01-25 17:00:00,660.1691716510815,0.6053,long,-1,3.883313118403226,XRPUSDT,0.9717991078804075,0.6124,2022-01-26 02:00:00,0 days 09:00:00,SIGNAL
17990,2022-02-07 06:00:00,537.7065355054302,0.7446,long,17990,57.5330964093143,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17992,2022-02-28 20:00:00,539.7345177500307,0.7631,long,-1,8.720004842221297,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
17995,2022-03-09 16:00:00,539.4022811747301,0.7669,long,-1,-3.144445598108133,XRPUSDT,-0.7601382188029836,0.7626,2022-03-09 20:00:00,0 days 04:00:00,SIGNAL
17998,2022-03-16 17:00:00,533.435040488272,0.7742,long,-1,5.4089779670470515,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18001,2022-03-22 06:00:00,486.62136940245745,0.851,long,-1,-3.745038058921315,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18004,2022-05-19 16:00:00,979.6583642382537,0.4219,long,-1,1.4243252957660206,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18007,2022-05-23 11:00:00,972.2671470399478,0.4254,long,-1,-7.237751095994774,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18010,2022-06-24 06:00:00,1127.6507256790967,0.3655,long,-1,-0.26105114299471044,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18013,2022-07-08 06:00:00,1170.4180123975618,0.3521,long,-1,-7.7227691712028514,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18016,2022-07-13 19:00:00,1289.4509150181043,0.3184,long,-1,-4.943239027813451,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18019,2022-07-15 06:00:00,1198.985688513897,0.3415,long,-1,-4.052931322883569,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18022,2022-07-16 19:00:00,1161.920792234959,0.3519,long,-1,2.548440873608951,XRPUSDT,0.6232736572890063,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18025,2022-09-17 14:00:00,1107.3401344804781,0.3696,long,-1,-2.588518298361555,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18028,2022-09-23 04:00:00,758.9226276100737,0.5387,long,18028,-20.806649320849726,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18030,2022-09-29 21:00:00,848.5707939163321,0.47679999999999995,long,18030,-8.133517116856224,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18032,2022-10-01 18:00:00,849.975693301584,0.4742,long,-1,0.38265905712438364,XRPUSDT,0.09493884436946698,0.4756,2022-10-01 20:00:00,0 days 02:00:00,SIGNAL
18035,2022-10-04 10:00:00,860.2986799367125,0.4685,long,-1,9.163385359477898,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
18038,2022-10-05 18:00:00,818.1062391917957,0.495,long,-1,-2.117586189524036,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18041,2022-10-23 23:00:00,862.7510316387772,0.4688,long,-1,-7.617832784060878,XRPUSDT,-1.8834684300341213,0.46090000000000003,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
18044,2022-10-25 16:00:00,882.2764158527673,0.4566,long,-1,5.8929006367638,XRPUSDT,1.4628120893561096,0.4642,2022-10-26 07:00:00,0 days 15:00:00,SIGNAL
18047,2022-10-26 16:00:00,862.9362413935233,0.4683,long,-1,1.7779938317672177,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18050,2022-10-31 23:00:00,874.7151500160414,0.4624,long,-1,-2.469233396980246,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18053,2022-12-04 20:00:00,1032.655756751911,0.3911,long,-1,0.017555147864806053,XRPUSDT,0.004346714395301156,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
