ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
347,2022-01-18 09:00:00,-262.2049866144354,1.525,short,347,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
349,2022-01-21 22:00:00,-351.1594897291054,1.141,short,349,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
351,2022-01-23 08:00:00,363.36818359300827,1.119,long,351,-10.087991028591698,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
353,2022-02-04 17:00:00,367.1446595439936,1.102,long,-1,19.363576489009745,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
356,2022-02-08 23:00:00,-347.9235615577782,1.174,short,-1,-2.5582819481343835,ADAUSDT,-0.626320272572412,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
359,2022-02-17 14:00:00,-385.9518600042091,1.056,short,-1,11.934017463190203,ADAUSDT,2.9281250000000134,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
362,2022-02-18 16:00:00,-408.2940647741429,1.004,short,362,10.419460386003728,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
364,2022-02-22 06:00:00,-499.2946069793553,0.827,short,364,-20.96752751387314,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
366,2022-02-28 20:00:00,441.80522638350584,0.924,long,-1,19.927624736028,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
369,2022-03-01 20:00:00,-429.83271385001166,0.959,short,369,39.98598339641795,ADAUSDT,9.700401459854014,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
371,2022-03-07 21:00:00,-531.897189941738,0.791,short,-1,-12.022472184253115,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
374,2022-03-16 17:00:00,513.2637441148241,0.814,long,-1,8.906665751624551,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
377,2022-03-22 16:00:00,432.99921703425696,0.969,long,377,62.85622309097365,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
379,2022-04-11 14:00:00,-453.92324289753935,0.952,short,-1,-1.3186470206173522,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
382,2022-04-20 14:00:00,451.27634409641803,0.957,long,-1,-8.97859414214234,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
385,2022-04-22 04:00:00,-470.0300944226744,0.914,short,-1,6.198286855151814,ADAUSDT,1.4427789934354502,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
388,2022-04-25 06:00:00,-500.4245914245566,0.862,short,388,-6.9890449414914215,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
390,2022-04-27 14:00:00,506.74156385325637,0.8485,long,-1,-10.174661163984036,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
393,2022-05-09 13:00:00,-646.0616690920118,0.6626,short,393,2.5713900491530977,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
395,2022-05-09 21:00:00,-672.2115293978102,0.6373,short,395,2.7128474302483925,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
397,2022-05-10 06:00:00,643.092106662392,0.6668,long,397,-7.995236185159092,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
399,2022-05-10 18:00:00,635.2682999205751,0.6727,long,399,-22.20057198927384,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
401,2022-05-11 20:00:00,-802.1800201772293,0.5269,short,401,-14.158782184535706,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
403,2022-05-25 00:00:00,804.9058806821948,0.5218,long,403,-15.249489245523081,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
405,2022-05-27 06:00:00,-919.994546944476,0.4534,short,405,-21.614687683923105,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
407,2022-05-27 19:00:00,-916.3297273802491,0.45030000000000003,short,-1,-7.245968952232013,ADAUSDT,-1.75607372862535,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
410,2022-05-30 13:00:00,768.4364035270222,0.5352,long,410,76.869302286398,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
412,2022-06-06 06:00:00,690.1094550679175,0.6183,long,412,-8.936831179447637,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
414,2022-06-11 16:00:00,-768.5240312368891,0.5531,short,414,19.47456802682964,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
416,2022-06-14 07:00:00,857.4622141010708,0.5,long,416,-16.576159411226946,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
418,2022-07-01 00:00:00,925.0254122379915,0.4599,long,418,-15.340732439604293,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
420,2022-07-04 13:00:00,905.1738227212558,0.4666,long,-1,-17.211970756426954,ADAUSDT,-4.075246463780541,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
423,2022-07-11 14:00:00,-947.5574541634214,0.4421,short,-1,12.53609036283665,ADAUSDT,2.9925130061072154,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
426,2022-07-14 16:00:00,976.6393136613135,0.4315,long,-1,7.5478592717000925,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
429,2022-07-20 06:00:00,794.2308500195423,0.5325,long,-1,-9.097596694633822,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
432,2022-07-27 19:00:00,854.1789573998312,0.493,long,432,-3.6368591013952676,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
434,2022-07-30 00:00:00,-805.6412051035124,0.5219,short,434,-13.332789939207512,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
436,2022-08-08 08:00:00,773.4117510262266,0.54,long,-1,-4.9302678892669505,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
439,2022-08-09 14:00:00,-808.5654214589075,0.5153,short,439,-13.613322776196602,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
441,2022-08-15 22:00:00,-749.6191808967811,0.5524,short,-1,-6.455945271637312,ADAUSDT,-1.5590695148443068,0.5599,2022-08-16 02:00:00,0 days 04:00:00,SIGNAL
444,2022-08-17 20:00:00,-767.2890396990517,0.5379,short,-1,-0.748643916034288,ADAUSDT,-0.18139059304701616,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
447,2022-08-19 13:00:00,-885.1645467713304,0.46609999999999996,short,-1,7.592321867021691,ADAUSDT,1.8402274190087866,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
450,2022-08-22 14:00:00,-923.076555229816,0.4486,short,-1,-6.649381965598005,ADAUSDT,-1.6057735176103494,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
453,2022-08-26 21:00:00,-928.3931507665795,0.4445,short,453,-8.111222415343494,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
455,2022-08-31 20:00:00,-907.1998476866987,0.4532,short,-1,-3.637417789299811,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
458,2022-09-03 05:00:00,860.7722612637436,0.4768,long,-1,11.991848757795866,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
461,2022-09-06 18:00:00,-874.9728443160965,0.4719,short,-1,-1.0009689338976437,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
464,2022-09-09 13:00:00,826.3813221617221,0.4992,long,-1,5.036380967914612,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
467,2022-09-22 08:00:00,921.6097684469854,0.4488,long,467,3.615083437465956,ADAUSDT,0.8740140374331606,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
469,2022-10-10 18:00:00,-996.2509220295916,0.4159,short,-1,22.90580119930436,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
472,2022-10-19 23:00:00,-1192.8170333949654,0.3512,short,-1,6.3262244183135445,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
475,2022-11-04 07:00:00,1020.6007360482674,0.4116,long,-1,12.618299260206348,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
478,2022-11-08 11:00:00,-1100.2146323383647,0.3841,short,478,-22.1115745755666,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
480,2022-11-08 20:00:00,-1134.4848514410207,0.3686,short,480,45.36633046457645,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
482,2022-11-14 18:00:00,-1305.280288996117,0.3276,short,-1,-7.64946460563282,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
485,2022-12-08 08:00:00,1366.122560348921,0.3117,long,-1,3.242628509244203,ADAUSDT,0.7615014436958624,0.3147,2022-12-09 13:00:00,1 days 05:00:00,SIGNAL
488,2022-12-14 23:00:00,-1383.289912049249,0.3082,short,-1,60.21142830470606,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
491,2022-12-19 19:00:00,-1735.940361402689,0.2526,short,-1,-11.650590141517977,ADAUSDT,-2.656927949326992,0.2588,2022-12-20 12:00:00,0 days 17:00:00,SIGNAL
