ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10159,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10159,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10161,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,-1,-14.402772388032052,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
10164,2022-03-24 12:00:00,2844.7465387550524,0.138,long,10164,-20.394272410988815,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
10166,2022-03-28 00:00:00,2683.012725453743,0.1447,long,10166,-4.890769991784261,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10168,2022-04-04 16:00:00,2693.002542211026,0.1438,long,10168,53.74461529024859,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10170,2022-04-10 16:00:00,2591.1597312774443,0.1537,long,10170,-20.68967197372697,DOGEUSDT,-5.194999999999998,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
10172,2022-04-26 12:00:00,2472.5686957540274,0.1594,long,10172,-32.8995045519639,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10174,2022-06-19 16:00:00,6604.5351486091,0.05867,long,10174,-8.847544259906673,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10176,2022-07-20 16:00:00,5228.166166276075,0.07379,long,10176,-20.041602514224117,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10178,2022-07-21 00:00:00,5443.143216750119,0.07012,long,-1,-10.17056753192974,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
10181,2022-09-23 20:00:00,5969.03464001717,0.0636,long,10181,-5.67282726504099,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
10183,2022-10-27 00:00:00,5211.514821430215,0.07265,long,10183,31.02724858329282,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10185,2022-10-28 20:00:00,4540.5994364967255,0.08478,long,10185,184.26047198207138,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10187,2022-10-29 20:00:00,3297.5995726606793,0.12786,long,10187,-21.903734676672478,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10189,2022-11-01 16:00:00,3000.10577218597,0.13907,long,-1,-5.74970271239442,DOGEUSDT,-1.3780829797943503,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
10192,2022-11-30 00:00:00,4101.181934209508,0.10146,long,10192,-3.089703332593466,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
