ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2446,2022-01-18 08:00:00,-258.9762797151002,1.543,short,2446,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
2448,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,-4.066101000207079,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
2451,2022-01-21 22:00:00,-351.2513711221954,1.141,short,2451,29.717552003519113,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2453,2022-02-04 17:00:00,369.0702243904727,1.102,long,-1,17.621626933747443,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
2456,2022-02-17 15:00:00,-391.820622598346,1.047,short,-1,4.2782893781513005,ADAUSDT,1.0428844317096368,1.034,2022-02-18 08:00:00,0 days 17:00:00,SIGNAL
2459,2022-02-18 15:00:00,-403.42590278020214,1.019,short,-1,7.2544045837935585,ADAUSDT,1.764671246319913,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
2462,2022-02-22 06:00:00,-499.44361551852217,0.827,short,2462,-20.973785023169476,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2464,2022-02-28 20:00:00,441.937077900545,0.924,long,-1,18.60908647623612,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2467,2022-03-01 20:00:00,-429.685046064812,0.959,short,-1,-2.544594842795818,ADAUSDT,-0.6175182481751829,0.963,2022-03-02 12:00:00,0 days 16:00:00,SIGNAL
2470,2022-03-07 20:00:00,-524.2796797683485,0.785,short,-1,-14.992826002335473,ADAUSDT,-3.642929936305735,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
2473,2022-03-16 17:00:00,501.92135010726946,0.814,long,-1,13.22261604722592,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2476,2022-03-22 16:00:00,424.36105295710456,0.9690000000000001,long,-1,-1.6702851044392113,ADAUSDT,-0.40619195046440787,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2479,2022-03-23 18:00:00,382.20663908636664,1.075,long,2479,14.928513564414626,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2481,2022-03-28 00:00:00,349.53957517798494,1.184,long,2481,-2.591119393815566,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2483,2022-03-30 19:00:00,344.7349047857746,1.198,long,2483,-13.602860134451369,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
2485,2022-04-11 14:00:00,-431.3227906149434,0.952,short,-1,-2.548255046953087,ADAUSDT,-0.6205882352941179,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2488,2022-04-20 13:00:00,421.92402756985905,0.971,long,-1,-14.728945878436223,ADAUSDT,-3.5951596292482013,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
2491,2022-04-22 15:00:00,-450.4063146775941,0.903,short,-1,-0.36257708331546284,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
2494,2022-04-25 06:00:00,-472.3226192073973,0.8619999999999999,short,2494,-6.596566334053016,ADAUSDT,-1.6202122969837802,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2496,2022-04-27 14:00:00,478.28485410574814,0.8484999999999999,long,-1,-5.876399031484837,ADAUSDT,-1.4480141426045898,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
2499,2022-05-06 14:00:00,-523.4188415559124,0.7729,short,-1,-4.005148633701683,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
2502,2022-05-09 13:00:00,-609.6973199841117,0.6626,short,2502,2.4266563032687456,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2504,2022-05-10 00:00:00,-671.6852989528436,0.6025,short,2504,-20.64055003574487,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2506,2022-05-10 06:00:00,599.9451205675994,0.6668,long,2506,-7.458811712005446,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2508,2022-05-11 20:00:00,-756.2085040748448,0.5269,short,2508,-13.347367456152504,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2510,2022-05-24 22:00:00,761.4041850869297,0.5202,long,-1,-6.877307161379189,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2513,2022-05-27 06:00:00,-870.5762835181586,0.4534,short,2513,-20.453636965319053,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2515,2022-05-27 18:00:00,-864.4214001028547,0.452,short,-1,-9.261237996421944,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
2518,2022-05-30 06:00:00,750.8116503078761,0.5178,long,2518,88.18342522392201,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2520,2022-06-06 06:00:00,657.2537323571547,0.6183,long,-1,-7.116086160230876,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2523,2022-06-11 16:00:00,-732.4393305111859,0.5531,short,2523,18.560173771806163,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2525,2022-06-14 07:00:00,817.2015766690336,0.5,long,2525,-15.797854859613905,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2527,2022-06-18 22:00:00,-903.3965547619237,0.4488,short,-1,6.1522208775841625,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
2530,2022-07-01 00:00:00,884.2652505712277,0.4599,long,-1,-13.180680971964568,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2533,2022-07-04 13:00:00,865.9238877968418,0.4666,long,-1,-9.199142422009785,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
2536,2022-07-11 06:00:00,-891.6029606563918,0.4512,short,-1,-2.0540749007602064,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
2539,2022-07-11 14:00:00,-908.825358463067,0.4421,short,-1,9.658359731994562,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
2542,2022-07-13 00:00:00,-967.9247978439621,0.41709999999999997,short,-1,-8.461695375231718,ADAUSDT,-2.095924238791661,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
2545,2022-07-14 18:00:00,911.841199260823,0.441,long,-1,-2.0795450390342443,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2548,2022-07-20 06:00:00,754.2071196991631,0.5325,long,-1,-8.639140873306006,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2551,2022-07-26 00:00:00,-841.5176539714136,0.47519999999999996,short,-1,3.075073811142287,ADAUSDT,0.7689814814814683,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
2554,2022-07-27 19:00:00,812.3805061441831,0.493,long,-1,3.906087949642483,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2557,2022-07-28 21:00:00,772.4427847581483,0.5195,long,2557,-4.132325578978862,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2559,2022-07-29 18:00:00,-770.5568351078285,0.5197,short,-1,-10.442509173697749,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
2562,2022-08-08 08:00:00,737.5892830702059,0.54,long,-1,-4.996651080302525,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2565,2022-08-09 14:00:00,-771.0004654676792,0.5153,short,-1,0.5945955589686925,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
2568,2022-08-15 22:00:00,-719.7038569862831,0.5524,short,-1,-4.109077201077519,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
2571,2022-08-20 00:00:00,-881.4921017061208,0.4499,short,-1,-11.999311234474561,ADAUSDT,-3.0256723716381395,0.4626,2022-08-20 07:00:00,0 days 07:00:00,SIGNAL
2574,2022-08-26 21:00:00,-886.8060750914116,0.4445,short,-1,-0.9659091769895459,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
2577,2022-08-31 20:00:00,-869.552056794109,0.4532,short,-1,-4.705059224107248,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
2580,2022-09-03 05:00:00,824.5405209019334,0.47679999999999995,long,-1,16.841240139422016,ADAUSDT,4.283766778523497,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2583,2022-09-06 18:00:00,-840.4107747155182,0.4719,short,-1,4.590827897960956,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
2586,2022-09-08 16:00:00,-845.0415731278811,0.4703,short,-1,-6.885229729531383,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
2589,2022-09-09 13:00:00,793.2052504835004,0.4992,long,-1,9.747144079516382,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2592,2022-09-22 08:00:00,886.7978228631472,0.4488,long,-1,9.74635147217744,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
2595,2022-10-10 18:00:00,-961.6306464833963,0.4159,short,-1,18.644479626278677,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
2598,2022-10-19 23:00:00,-1149.394523425244,0.3512,short,-1,6.901309537002238,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
2601,2022-10-25 00:00:00,-1133.630673527349,0.3572,short,-1,-6.5971637045924005,ADAUSDT,-1.6291993281075012,0.3623,2022-10-25 02:00:00,0 days 02:00:00,SIGNAL
2604,2022-10-27 23:00:00,-1035.2003205769988,0.3899,short,-1,5.30654036330977,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2607,2022-10-28 20:00:00,1002.9444322345556,0.4036,long,-1,4.200130693311876,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2610,2022-11-04 07:00:00,985.2503274267118,0.4116,long,-1,0.27163351527153434,ADAUSDT,0.06698250728862724,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
2613,2022-11-04 19:00:00,966.1391574951203,0.4199,long,-1,8.743849217078107,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
2616,2022-11-08 20:00:00,-1105.0416464681202,0.3686,short,2616,44.188941304165695,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2618,2022-11-14 18:00:00,-1271.4044421329493,0.3276,short,-1,-7.196403423360925,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
2621,2022-12-14 23:00:00,-1345.5075300437793,0.3082,short,-1,9.272026940284622,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
2624,2022-12-16 13:00:00,-1453.8469097966467,0.2867,short,-1,29.436619921416604,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
2627,2022-12-19 18:00:00,-1642.2618223453574,0.2574,short,-1,-1.5029980198103987,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
2630,2022-12-29 00:00:00,-1701.2637694794641,0.24830000000000002,short,-1,,ADAUSDT,,,,,
