ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
155,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
158,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
161,2022-01-19 03:00:00,0.009370939554883757,42340.23,long,-1,-6.169322633806253,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
164,2022-01-21 05:00:00,-0.010181623945583359,38842.03,short,-1,-2.053612677495069,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
167,2022-01-22 00:00:00,-0.010839930584203877,36445.31,short,-1,14.792011229016703,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
170,2022-01-22 19:00:00,-0.011573002109750602,34392.12,short,-1,-6.389999784652688,BTCUSDT,-1.6054465964877924,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
173,2022-01-28 03:00:00,0.010741483535002228,36936.33,long,-1,-2.2583555585226307,BTCUSDT,-0.5692123445940678,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
176,2022-02-07 06:00:00,0.00925957306967567,42798.09,long,-1,-4.376803053724979,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
179,2022-02-08 06:00:00,0.008809949051372274,44883.08,long,-1,-9.803817816651096,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
182,2022-02-18 16:00:00,-0.009877951068777924,39832.02,short,-1,-3.833654244946578,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
185,2022-02-24 06:00:00,-0.01132304653507596,34683.58,short,-1,-8.288233525233453,BTCUSDT,-2.110448546545648,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
188,2022-02-27 14:00:00,0.010011449040045263,39058.98,long,-1,-1.675002323777301,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
191,2022-03-05 03:00:00,-0.010052485716075374,38866.24,short,-1,-2.497168033662595,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
194,2022-03-07 06:00:00,-0.010261977700522137,38024.19,short,-1,-2.1768150415783714,BTCUSDT,-0.5578667684965678,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
197,2022-03-21 06:00:00,-0.009519273310323813,40945.19,short,-1,-4.449932523996261,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
200,2022-03-22 04:00:00,0.009207193542096394,42236.46,long,-1,4.043825920406178,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
203,2022-03-28 06:00:00,0.008281316846516196,47056.19,long,-1,-1.0685170297217255,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
206,2022-04-18 06:00:00,-0.010006464922311418,38922.21,short,-1,-4.824800580859108,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
209,2022-04-22 04:00:00,-0.009592333163476838,40502.1,short,-1,-2.4669581614496057,BTCUSDT,-0.6349799146217109,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
212,2022-04-22 18:00:00,-0.009863010111186139,39340.61,short,-1,-3.3466336430126713,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
215,2022-04-24 17:00:00,-0.009808763688327718,39490.0,short,215,-9.110300880684983,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
217,2022-04-26 04:00:00,0.009510920884086376,40535.29,long,-1,-2.3225411052983054,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
220,2022-05-08 18:00:00,-0.011302570747537032,34068.7,short,-1,35.20685798075984,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
223,2022-05-11 19:00:00,-0.013106683378588242,29915.9,short,223,-0.7126542433630934,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
225,2022-05-25 03:00:00,0.013015397782261583,30114.78,long,-1,-4.60323148326752,BTCUSDT,-1.1744260459481954,29821.04,2022-05-25 09:00:00,0 days 06:00:00,SIGNAL
228,2022-05-26 09:00:00,-0.01347954639328622,29009.58,short,-1,-6.859735632929291,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
231,2022-05-30 06:00:00,0.012791818870772692,30462.08,long,-1,-0.048114891664178816,BTCUSDT,-0.012347745131003817,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
234,2022-06-06 04:00:00,0.012468590583987976,31250.99,long,-1,-13.898348405201569,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
237,2022-06-07 03:00:00,-0.013158219811386002,29402.09,short,-1,-2.3466842907538776,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
240,2022-06-12 08:00:00,-0.01397712873637982,27645.88,short,-1,-7.048390672320198,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
243,2022-06-13 06:00:00,-0.015257001688850476,25234.440000000002,short,243,18.924933025079582,BTCUSDT,4.915542841450033,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
245,2022-06-16 01:00:00,0.017142111953122235,22680.0,long,-1,-15.890180833326982,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
248,2022-06-27 19:00:00,-0.018520114873719254,20821.05,short,-1,-2.4864109847275344,BTCUSDT,-0.6448023514664267,20913.57,2022-06-27 21:00:00,0 days 02:00:00,SIGNAL
251,2022-06-29 09:00:00,-0.019264839006558065,19990.38,short,-1,-1.2280275300535015,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
254,2022-06-30 10:00:00,-0.020093081201893136,19154.16,short,254,-11.622127236287717,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
256,2022-07-12 20:00:00,-0.019720043100229175,19398.74,short,-1,-2.2443858277413593,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
259,2022-07-15 10:00:00,0.018285190075507,20896.45,long,-1,-3.2685837800993545,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
262,2022-07-20 15:00:00,0.01576772261411623,24191.35,long,-1,-7.472902737604065,BTCUSDT,-1.9591164610490919,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
265,2022-07-26 06:00:00,-0.017968733503851256,21146.64,short,-1,-2.7030601200252136,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
268,2022-08-04 01:00:00,-0.016491748766904256,23006.0,short,-1,-1.1153963394012716,BTCUSDT,-0.29398243936363794,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
271,2022-08-11 06:00:00,0.01543940268869431,24558.36,long,-1,-4.135409580298786,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
274,2022-08-15 06:00:00,0.015245628911113102,24817.62,long,-1,-11.149781697895845,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
277,2022-08-17 16:00:00,-0.016079604323122557,23391.9,short,-1,-1.4339172070594022,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
280,2022-08-19 13:00:00,-0.01745329212583143,21532.95,short,-1,6.3271548950860845,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
283,2022-08-22 13:00:00,-0.01778072567705151,21209.93,short,-1,-4.1455833038948455,BTCUSDT,-1.099251152644072,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
286,2022-08-22 19:00:00,-0.017897781189509753,21023.94,short,-1,-7.503370748671976,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
289,2022-09-09 05:00:00,0.018406737082722748,20361.16,long,-1,14.175507170703678,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
292,2022-09-12 07:00:00,0.017306791136102603,21817.99,long,-1,6.485637251792808,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
295,2022-09-18 18:00:00,-0.019300259655729533,19632.33,short,-1,15.753064161592668,BTCUSDT,4.157478811735554,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
298,2022-09-20 02:00:00,0.019627537912733927,19464.28,long,-1,-2.726627536703994,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
301,2022-09-25 23:00:00,-0.020305821380591355,18787.64,short,-1,-2.108180022232216,BTCUSDT,-0.5526051169811659,18853.82,2022-09-26 03:00:00,0 days 04:00:00,SIGNAL
304,2022-09-27 05:00:00,0.019009561016441943,20047.4,long,-1,2.5472988550949047,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
307,2022-09-28 05:00:00,-0.020337454870619182,18764.2,short,-1,-1.1355761629997714,BTCUSDT,-0.29757032007759926,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
