ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
858,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,858,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
860,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
863,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,863,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
865,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,865,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
867,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
870,2022-04-19 16:00:00,0.009976054395351689,41445.88,long,870,-12.067473145884245,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
872,2022-04-22 08:00:00,-0.010097256445890112,40709.6,short,872,2.543476523199476,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
874,2022-04-26 08:00:00,0.010140900027216451,40584.5,long,874,-21.380716404179694,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
876,2022-05-09 00:00:00,-0.011965647202722206,34038.39,short,876,28.629557731536956,BTCUSDT,7.02925721369313,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
878,2022-05-10 08:00:00,-0.013065945954071555,31609.79,short,878,-7.8357135038319194,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
880,2022-06-12 12:00:00,-0.014984894776103966,27457.39,short,880,62.52286714000584,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
882,2022-06-14 08:00:00,-0.018530775246753308,22877.52,short,882,19.89866915488388,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
884,2022-06-19 08:00:00,-0.023374423750787687,18307.39,short,884,-33.26413963481516,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
886,2022-07-13 16:00:00,-0.02165210871859817,19454.99,short,886,-21.953159638221567,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
888,2022-07-15 12:00:00,0.020071580673076666,20769.74,long,888,14.651987370862015,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
890,2022-07-20 08:00:00,0.017954995512330672,23381.18,long,890,-8.32261943231302,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
892,2022-07-28 12:00:00,0.018090192699115472,23116.19,long,892,2.5332812096950956,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
894,2022-08-11 12:00:00,0.017046539509743358,24559.37,long,-1,-11.55106945444184,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
897,2022-08-19 16:00:00,-0.019416004070933947,21443.36,short,-1,5.879333592793974,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
900,2022-09-07 12:00:00,-0.02228005292970841,18739.78,short,900,-21.72763794422131,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
902,2022-09-09 12:00:00,0.01973366109961317,20937.72,long,902,8.220030423410263,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
904,2022-09-14 08:00:00,-0.020491132603444984,20243.22,short,904,16.6266607885164,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
906,2022-09-27 08:00:00,0.02071678710422893,20183.74,long,906,-21.722489604222382,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
908,2022-09-29 08:00:00,0.02137439490488382,19360.4,long,-1,-2.84015585329854,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
911,2022-10-14 08:00:00,0.021037942154430386,19642.2,long,-1,-12.166133602504981,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
914,2022-10-26 12:00:00,0.019934375712533217,20606.86,long,-1,-3.2690546192864356,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
917,2022-11-08 12:00:00,-0.02082084555320503,19699.04,short,917,-21.34834234156256,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
919,2022-11-10 16:00:00,-0.023122016577427715,17556.12,short,919,13.291404528089734,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
921,2022-11-22 16:00:00,-0.02515444524770175,16241.3,short,-1,-9.47659791360524,BTCUSDT,-2.3196204121591246,16585.21,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
924,2022-12-14 08:00:00,0.02283765231205272,17805.54,long,924,-15.569929807638896,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
926,2022-12-17 12:00:00,-0.024151979705707278,16707.55,short,-1,-5.482221162389367,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
