ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4741,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,1.442131827470265,BTCUSDT,0.3608934898244338,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
4744,2022-02-08 08:00:00,0.008915138509144273,44855.0,long,-1,-8.031630452611058,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4747,2022-03-01 08:00:00,0.00915743183399137,43492.96,long,4747,-12.623639745514126,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4749,2022-03-17 12:00:00,0.009712296491703718,40748.5,long,-1,4.19182124131847,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4752,2022-04-02 12:00:00,0.00852116324308306,46542.84,long,-1,-7.0231753810042665,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
4755,2022-04-19 12:00:00,0.009713003949447114,40687.3,long,-1,4.12519834889495,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
4758,2022-04-26 08:00:00,0.009757915486125597,40584.5,long,4758,-20.573245288374196,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4760,2022-05-13 12:00:00,0.012779071351304305,30668.07,long,4760,-20.3595748937998,BTCUSDT,-5.194969054133491,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
4762,2022-05-25 04:00:00,0.012843253841414479,30198.09,long,-1,-16.16819874859732,BTCUSDT,-4.168761964746785,28998.399999999998,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4765,2022-05-31 12:00:00,0.012107259925567448,31766.99,long,-1,-13.159496800649363,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4768,2022-07-15 12:00:00,0.018391277693676534,20769.74,long,4768,13.42538850780303,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4770,2022-07-20 08:00:00,0.016451883577805554,23381.18,long,4770,-7.625886949888884,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4772,2022-07-28 12:00:00,0.016575762660677104,23116.19,long,4772,2.3212062349513864,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4774,2022-08-11 12:00:00,0.015619479449391207,24559.37,long,-1,-10.104246878823732,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4777,2022-09-09 08:00:00,0.01849506510640757,20631.76,long,4777,13.368503771179434,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4779,2022-09-23 04:00:00,0.019812544622389447,19393.14,long,-1,-14.248493012120477,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4782,2022-09-27 08:00:00,0.01889689038967076,20183.74,long,4782,-19.814245470426243,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4784,2022-09-29 08:00:00,0.019496729663292064,19360.4,long,-1,-1.7396978670706957,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4787,2022-10-14 08:00:00,0.01919848899181103,19642.2,long,-1,-9.677749613196607,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4790,2022-10-26 12:00:00,0.018205225297688896,20606.86,long,-1,-1.5283457766527415,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4793,2022-11-24 08:00:00,0.022549730216761852,16622.38,long,-1,-3.8343071931436215,BTCUSDT,-1.0229451498521889,16485.45,2022-11-25 04:00:00,0 days 20:00:00,SIGNAL
4796,2022-12-01 12:00:00,0.021873937788351148,17102.47,long,-1,-3.4768639426341172,BTCUSDT,-0.9293983266744663,16977.6,2022-12-01 16:00:00,0 days 04:00:00,SIGNAL
4799,2022-12-09 16:00:00,0.021732892162891804,17181.5,long,-1,-1.8961961451858111,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
4802,2022-12-13 08:00:00,0.021731496182563707,17164.82,long,-1,4.976876628368159,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
