ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9844,2022-01-26 12:00:00,2648.113980121932,0.1509,long,9844,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9846,2022-02-07 12:00:00,2514.003173229516,0.1573,long,9846,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9848,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,-1,-5.239178383536041,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9851,2022-03-24 00:00:00,3044.4041985661147,0.1299,long,-1,6.508327295694681,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
9854,2022-03-28 00:00:00,2738.011257375184,0.1447,long,9854,-4.991024890675238,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9856,2022-04-04 16:00:00,2748.205853353453,0.1438,long,9856,54.84631522316501,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9858,2022-04-11 00:00:00,2742.409764085392,0.1482,long,9858,-21.113785349595794,DOGEUSDT,-5.195000000000001,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9860,2022-04-26 12:00:00,2523.253378331665,0.1594,long,9860,-33.573904801405426,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9862,2022-06-19 16:00:00,6739.920170734043,0.05867,long,9862,-9.028908269398109,DOGEUSDT,-2.2833074825293935,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9864,2022-07-20 16:00:00,5335.337280694813,0.07379,long,9864,-20.45243124611132,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9866,2022-07-21 00:00:00,5554.721101983138,0.07012,long,-1,-11.155935219589859,DOGEUSDT,-2.8641899600684497,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
9869,2022-09-23 04:00:00,6300.897527769439,0.06149,long,9869,7.3199668885256735,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9871,2022-10-05 12:00:00,6046.364653306226,0.06431,long,-1,-2.891794822736787,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
9874,2022-10-27 00:00:00,5344.307359542455,0.07265,long,9874,31.81784157423516,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9876,2022-10-28 20:00:00,4656.296646306816,0.08478,long,9876,188.955539843654,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9878,2022-10-29 20:00:00,3381.624396907707,0.12786,long,9878,-22.461855035438717,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9880,2022-11-01 16:00:00,3076.550275126945,0.13907,long,-1,6.336216822629473,DOGEUSDT,1.48092327604804,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
9883,2022-11-30 00:00:00,4229.771236465547,0.10146,long,9883,-3.1865785266447957,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
