ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6698,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
6701,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6704,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
6707,2022-01-19 03:00:00,0.009529515687704583,42340.23,long,6707,-12.202144460268894,BTCUSDT,-3.024211218266891,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6709,2022-01-21 05:00:00,-0.010323423250899928,38842.03,short,-1,34.75563017479074,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6712,2022-01-27 06:00:00,-0.011339684624308625,35977.88,short,-1,-8.652135256974358,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
6715,2022-02-07 06:00:00,0.009491033459761433,42798.09,long,-1,10.626326205531152,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
6718,2022-02-15 06:00:00,0.009370876873921888,43573.45,long,-1,2.1811921955907168,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
6721,2022-02-24 06:00:00,-0.011786249294631033,34683.58,short,-1,-15.40443382641934,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6724,2022-02-27 14:00:00,0.010386329565100593,39058.98,long,6724,-18.137124456125377,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6726,2022-03-05 03:00:00,-0.010344598223271002,38866.24,short,-1,-6.641813839544081,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6729,2022-03-06 12:00:00,-0.010448568073591732,38352.48,short,-1,-5.77838006507856,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
6732,2022-03-21 06:00:00,-0.009758754915219357,40945.19,short,-1,-3.720715216797976,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
