ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
184,2022-01-18 20:00:00,-278.4671774218812,1.436,short,184,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
186,2022-01-21 12:00:00,-324.9797019596744,1.217,short,186,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
188,2022-02-11 16:00:00,-349.42583976319526,1.157,short,188,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
190,2022-02-22 12:00:00,-474.30717802337716,0.863,short,190,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
192,2022-02-23 16:00:00,441.7341945662483,0.917,long,192,-21.043399820876047,ADAUSDT,-5.194999999999982,0.8711500000000002,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
194,2022-03-01 00:00:00,416.7003959756373,0.962,long,194,-18.452160254434826,ADAUSDT,-4.603076923076935,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
196,2022-03-24 00:00:00,358.4648335947488,1.108,long,196,0.7992152697411159,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
198,2022-03-28 00:00:00,335.5901342851009,1.184,long,198,-9.813024675644037,ADAUSDT,-2.4696874999999934,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
200,2022-04-07 12:00:00,-362.0678339768511,1.092,short,-1,0.2965335560270822,ADAUSDT,0.0750000000000104,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
203,2022-05-05 12:00:00,460.9901167713489,0.8578,long,203,-31.830537780851458,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
205,2022-05-06 12:00:00,-499.45773345070756,0.7789,short,-1,-0.22810234686694342,ADAUSDT,-0.0586339709847234,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
208,2022-05-09 16:00:00,-589.8893092700869,0.6595,short,208,15.46306635799797,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
210,2022-05-12 00:00:00,-755.9697767716872,0.5186,short,210,27.029362961921,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
212,2022-05-31 12:00:00,607.6459726868511,0.6543,long,212,-20.712093019349744,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
214,2022-06-11 20:00:00,-704.1054501668007,0.5586,short,214,11.720218955496746,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
216,2022-07-15 00:00:00,896.1173394411276,0.4417,long,-1,14.42713071806639,ADAUSDT,3.6449173647271937,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
219,2022-07-20 12:00:00,756.3718419301994,0.5269,long,219,-20.63197073684311,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
221,2022-07-26 00:00:00,-830.1466515608628,0.4752,short,221,0.40763521178244344,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
223,2022-08-18 00:00:00,-732.8512897817269,0.5384,short,223,54.178325421651174,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
225,2022-09-07 12:00:00,-877.8518290657598,0.4618,short,-1,-7.489129524125807,ADAUSDT,-1.8473798181030743,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
228,2022-09-22 12:00:00,885.3477533698334,0.4563,long,228,-3.1739052947493347,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
230,2022-10-29 00:00:00,997.1847135887243,0.4044,long,230,-5.334195315087962,ADAUSDT,-1.3227633531157048,0.39985500000000007,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
232,2022-11-04 12:00:00,992.3407966581601,0.4053,long,-1,17.733824674838978,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
235,2022-11-08 16:00:00,-1019.4445894442381,0.398,short,235,65.13601030622915,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
237,2022-12-16 16:00:00,-1472.9269591001735,0.2844,short,-1,27.912996923819602,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
240,2022-12-20 00:00:00,-1677.8574805637834,0.2529,short,-1,-10.422011740521912,ADAUSDT,-2.45610913404507,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
