ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4618,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
4621,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
4624,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4627,2022-02-07 06:00:00,0.009622440305767943,42798.09,long,-1,10.773451596799163,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
4630,2022-02-15 06:00:00,0.00950062010784242,43573.45,long,-1,2.211391603081142,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
4633,2022-02-18 02:00:00,-0.010161160677877269,40784.36,short,-1,8.857723769520865,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
4636,2022-02-24 06:00:00,-0.012000464570358646,34683.58,short,-1,-15.684409665811891,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
4639,2022-02-27 14:00:00,0.010575101276606762,39058.98,long,4639,-18.466766992877485,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4641,2022-03-06 12:00:00,-0.010673700886490377,38352.48,short,-1,-5.9028854469534755,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
4644,2022-03-14 05:00:00,0.010596702638156147,38519.86,long,-1,1.8148096261062165,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
4647,2022-03-21 06:00:00,-0.009977880214699282,40945.19,short,-1,-3.8042610014030243,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
4650,2022-03-22 05:00:00,0.009485707430581417,42989.53,long,-1,-4.854337906723264,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
4653,2022-03-27 06:00:00,0.009113468303892725,44639.01,long,-1,21.79430152222986,BTCUSDT,5.357284536552215,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
4656,2022-04-06 01:00:00,-0.009135931069809427,45005.88,short,-1,11.09294946195333,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
4659,2022-04-18 06:00:00,-0.01062085094692687,38922.21,short,-1,-14.528827464405676,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
4662,2022-04-22 18:00:00,-0.01043410685052254,39340.61,short,-1,-3.5331022070105162,BTCUSDT,-0.8607159116241418,39600.28,2022-04-23 11:00:00,0 days 17:00:00,SIGNAL
4665,2022-04-24 17:00:00,-0.010376756394284533,39490.0,short,4665,-9.637847941020292,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4667,2022-05-08 09:00:00,-0.011765869466848074,34664.05,short,4667,35.50563279074275,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
4669,2022-05-15 19:00:00,0.013689140718037462,30312.11,long,4669,-8.346803732022789,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
4671,2022-05-22 10:00:00,0.013711619583364204,30140.79,long,-1,1.6701595917142034,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
4674,2022-05-30 06:00:00,0.013577945818097013,30462.08,long,-1,2.058051746619363,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
4677,2022-06-06 04:00:00,0.013248337866825654,31250.989999999998,long,4677,-17.856856175014688,BTCUSDT,-4.313003648844403,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4679,2022-06-07 05:00:00,-0.013903196392592384,29522.419999999995,short,4679,-21.098133066190126,BTCUSDT,-5.140169201915026,30979.420499999997,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
4681,2022-06-10 03:00:00,-0.013530528645169236,30024.000000000004,short,-1,34.39245638581898,BTCUSDT,8.46603147482016,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
4684,2022-06-13 06:00:00,-0.01637096807775672,25234.44,short,4684,20.306707749378504,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4686,2022-06-13 17:00:00,-0.017577257779545073,23732.85,short,4686,31.45396493240783,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4688,2022-06-14 04:00:00,-0.01913664708703537,22127.92,short,4688,-22.040589756189195,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4690,2022-06-22 22:00:00,-0.020946963564989273,20005.3,short,4690,-21.43046534744599,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
4692,2022-06-26 13:00:00,0.019330794177038833,21456.37,long,-1,-1.745480052761922,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4695,2022-06-27 22:00:00,-0.019920922495013267,20803.25,short,-1,-0.19731335075631706,BTCUSDT,-0.04761193563506542,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
4698,2022-06-29 09:00:00,-0.02072898606420966,19990.38,short,-1,-2.781308803107252,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
4701,2022-06-30 10:00:00,-0.021604946517293826,19154.16,short,4701,-12.496611885165837,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4703,2022-07-12 20:00:00,-0.021203839879920396,19398.74,short,-1,-10.44226986835226,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
4706,2022-07-25 06:00:00,-0.018675148239577295,21915.22,short,-1,-5.5422821962733195,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
4709,2022-07-26 06:00:00,-0.019301654343170858,21146.64,short,-1,-2.9366119827661614,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
4712,2022-07-28 06:00:00,0.0175343547171009,23242.79,long,-1,-2.7771536977408164,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
4715,2022-07-30 14:00:00,0.016618360182952402,24491.73,long,-1,-12.674807191728425,BTCUSDT,-3.114108435786285,23777.3,2022-07-31 07:00:00,0 days 17:00:00,SIGNAL
4718,2022-08-11 08:00:00,0.016554600775792322,24431.88,long,-1,-5.509859664452579,BTCUSDT,-1.362275477777396,24147.63,2022-08-11 19:00:00,0 days 11:00:00,SIGNAL
4721,2022-08-13 07:00:00,0.01636236569008132,24651.64,long,-1,-3.5669044184371863,BTCUSDT,-0.8842998680818014,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
4724,2022-08-17 17:00:00,-0.017194329017088332,23417.4,short,-1,-3.46395697192239,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
4727,2022-08-19 00:00:00,-0.01733219415250935,23191.45,short,-1,31.63830887799355,BTCUSDT,7.871034454508026,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
4730,2022-08-22 13:00:00,-0.019250180064003152,21209.93,short,-1,-1.8893191249769896,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
4733,2022-08-24 08:00:00,-0.019134116954860912,21319.27,short,-1,-8.47312905714576,BTCUSDT,-2.0771270779909488,21719.06,2022-08-24 17:00:00,0 days 09:00:00,SIGNAL
4736,2022-09-04 13:00:00,0.020438023195375847,19874.98,long,-1,-4.56740869351097,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
4739,2022-09-08 02:00:00,0.021127053543059375,19183.18,long,-1,-0.755903792364441,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
4742,2022-09-09 05:00:00,0.019897761442459066,20361.16,long,4742,19.931492505713774,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4744,2022-09-19 05:00:00,-0.02174586100976045,18813.88,short,4744,-12.215364295876803,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
4746,2022-09-25 17:00:00,-0.02143532336178651,18972.5,short,-1,-5.489863900391075,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
4749,2022-09-27 05:00:00,0.020231377206180828,20047.4,long,4749,-16.779271741029447,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4751,2022-10-02 11:00:00,-0.021058214577566677,19100.64,short,-1,-5.781477850330896,BTCUSDT,-1.4373727267777447,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
4754,2022-10-04 08:00:00,0.020086071127127517,19967.69,long,-1,0.2850301871652412,BTCUSDT,0.07106700875264134,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
4757,2022-10-10 09:00:00,-0.020855233526332555,19235.9,short,-1,0.882988272405114,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
4760,2022-10-18 08:00:00,0.02040751955506486,19665.95,long,-1,-5.966721996982472,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
4763,2022-10-26 09:00:00,0.019356553284287422,20671.04,long,-1,-0.0662001864944114,BTCUSDT,-0.016545079492859962,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
4766,2022-10-31 14:00:00,-0.01967452570705612,20333.74,short,-1,-6.546684066619104,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
4769,2022-11-07 07:00:00,-0.019116562556191454,20861.56,short,4769,8.361192649011986,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
4771,2022-11-13 10:00:00,-0.024214255369472446,16538.58,short,4771,-3.6585452947924186,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
4773,2022-11-20 02:00:00,0.02395836796010072,16684.3,long,-1,-4.587316859165552,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
4776,2022-11-28 06:00:00,-0.02468062526571766,16158.819999999998,short,-1,-3.2066339397422072,BTCUSDT,-0.8040509764945833,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
4779,2022-12-05 08:00:00,0.022997735843954394,17313.34,long,-1,-6.0671996565558795,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
4782,2022-12-13 03:00:00,0.023145002291774006,17151.74,long,-1,14.287739730994678,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
4785,2022-12-27 09:00:00,-0.023729505229918995,16849.79,short,-1,4.94694571961851,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
