ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1028,2022-02-04 20:00:00,362.61379274083447,1.102,long,1028,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1030,2022-03-01 00:00:00,415.0760927141046,0.962,long,1030,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1032,2022-03-15 00:00:00,493.3052704038279,0.803,long,-1,18.427418375934955,ADAUSDT,4.6519302615192935,0.842,2022-03-18 16:00:00,3 days 16:00:00,SIGNAL
1035,2022-03-24 00:00:00,360.39045914908263,1.108,long,1035,0.8035085481957805,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1037,2022-04-20 16:00:00,421.83016885496767,0.946,long,-1,-6.276411082393023,ADAUSDT,-1.5728329809725057,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
1040,2022-05-05 12:00:00,464.2330866371695,0.8578,long,1040,-32.054459012740615,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1042,2022-05-30 16:00:00,731.5434174797072,0.5356,long,1042,61.98580255440047,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1044,2022-05-31 16:00:00,637.5385333395521,0.634,long,1044,-23.163623777972628,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1046,2022-06-01 08:00:00,660.9947617507701,0.6046,long,1046,-20.823896349850997,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1048,2022-06-06 12:00:00,632.9609649864279,0.6247,long,1048,-20.541586635263776,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1050,2022-06-06 20:00:00,645.613762931996,0.6062,long,1050,-20.39299870166415,ADAUSDT,-5.2106557241834395,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1052,2022-07-20 12:00:00,734.7855341517363,0.5269,long,1052,-20.043149147100692,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1054,2022-07-28 00:00:00,749.8089440300316,0.5112,long,1054,5.135981320101387,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1056,2022-08-08 12:00:00,702.9885133327398,0.5465,long,1056,-19.89160128590512,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1058,2022-08-15 00:00:00,667.7421869647159,0.5695,long,-1,-10.499845244708016,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1061,2022-09-03 08:00:00,812.7687605816502,0.46530000000000005,long,-1,18.08101640165146,ADAUSDT,4.781044487427454,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1064,2022-09-22 12:00:00,836.9002520567351,0.4563,long,1064,-3.000224636104477,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1066,2022-11-04 16:00:00,930.8777765727557,0.4096,long,1066,-1.96220657401549,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1068,2022-12-08 20:00:00,1207.7462741547915,0.3153,long,-1,-15.602028693413885,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
