ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2533,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,24.891373806537896,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
2536,2022-03-01 08:00:00,0.009302050287224584,43492.96,long,2536,-12.82299817779785,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2538,2022-03-17 12:00:00,0.009865677627532534,40748.5,long,-1,4.258020445979694,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2541,2022-04-02 12:00:00,0.008655733444674754,46542.84,long,-1,-4.459893403584981,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
2544,2022-04-14 08:00:00,0.009739645296676265,41271.66,long,-1,-14.99491275189071,BTCUSDT,-3.7303438485391798,39813.17,2022-04-18 04:00:00,3 days 20:00:00,SIGNAL
2547,2022-04-19 12:00:00,0.009805893795882441,40687.3,long,2547,-4.41564594752301,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2549,2022-04-26 08:00:00,0.0098089934753082,40584.5,long,2549,-20.680936321544625,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2551,2022-04-29 08:00:00,0.009945964353813085,39610.14,long,-1,-13.492015833557788,BTCUSDT,-3.4247081429149127,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
2554,2022-05-13 12:00:00,0.012758064183681975,30668.07,long,2554,-20.326106342701273,BTCUSDT,-5.1949690541335025,29134.676,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2556,2022-06-21 04:00:00,0.01878351710396709,20614.04,long,2556,-6.243568214704073,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2558,2022-07-15 12:00:00,0.018582645076206907,20769.74,long,2558,13.565084155978413,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2560,2022-07-20 08:00:00,0.01662307091728342,23381.18,long,2560,-7.705236848758312,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2562,2022-07-29 12:00:00,0.01632033583557382,23718.71,long,2562,-7.557724834471797,BTCUSDT,-1.952409532390262,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2564,2022-08-11 12:00:00,0.01570143983644192,24559.37,long,-1,-14.674916598318955,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
2567,2022-09-09 08:00:00,0.018548365200425035,20631.76,long,2567,13.407029859288736,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2569,2022-09-23 04:00:00,0.019869641501206747,19393.14,long,-1,-12.363134742552027,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2572,2022-09-29 08:00:00,0.019777878370100362,19360.4,long,-1,-1.7647848336548901,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2575,2022-10-14 08:00:00,0.019475336978418935,19642.2,long,-1,-10.004081945665838,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2578,2022-10-26 12:00:00,0.01846593925926556,20606.86,long,-1,-6.51204985768034,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2581,2022-12-14 08:00:00,0.021298508698120024,17805.54,long,-1,-8.782311631662354,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
