ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3788,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3788,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3790,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
3793,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
3796,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
3799,2022-02-28 20:00:00,3195.476705177053,0.1282,long,-1,11.94980468668012,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
3802,2022-03-04 21:00:00,-3352.7069728858446,0.1229,short,-1,-1.1597013419212232,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
3805,2022-03-14 08:00:00,3581.008507894312,0.1149,long,-1,-6.546799754132446,DOGEUSDT,-1.5911227154047154,0.11329999999999998,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
3808,2022-03-17 07:00:00,3514.6226584667666,0.1168,long,-1,-0.46990504943699674,DOGEUSDT,-0.11446917808218937,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
3811,2022-03-22 15:00:00,3315.1376363986565,0.1238,long,-1,-5.457379577039463,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
3814,2022-03-23 18:00:00,3197.8410457521536,0.128,long,3814,15.761550924713672,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3816,2022-03-27 21:00:00,2882.4096078280536,0.1431,long,-1,17.316075719027033,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3819,2022-03-31 15:00:00,-2929.102607525433,0.1419,short,-1,12.362863375582608,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
3822,2022-04-04 13:00:00,2772.7148630957945,0.1509,long,3822,-21.736018854098013,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3824,2022-04-06 11:00:00,-2679.998782726509,0.1544,short,-1,23.58479328762809,DOGEUSDT,5.699676165803107,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
3827,2022-04-10 14:00:00,2753.2679706927033,0.1521,long,-1,-4.688264700495569,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3830,2022-04-26 09:00:00,2541.577506803437,0.1644,long,3830,-21.70654602305531,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3832,2022-04-29 07:00:00,2928.4587102415458,0.1412,long,-1,-15.162094972275566,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3835,2022-05-09 19:00:00,-3843.3425119967787,0.1069,short,3835,-1.1871892852432901,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3837,2022-05-11 20:00:00,-4895.367298626059,0.0839,short,3837,-14.689185977276306,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3839,2022-05-12 00:00:00,-4774.87546696016,0.0852,short,3839,-21.67681252426443,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
3841,2022-05-12 06:00:00,-5520.0800802509875,0.0731,short,3841,-20.422916276908577,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
3843,2022-05-19 00:00:00,-4788.539533081548,0.0834,short,-1,-4.633390852209683,DOGEUSDT,-1.1601918465227758,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
3846,2022-06-01 17:00:00,-4792.961467995531,0.08304,short,-1,8.895448906911664,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
3849,2022-06-10 20:00:00,-5321.311277377295,0.07512,short,-1,-5.380377832556181,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
3852,2022-06-19 10:00:00,7024.8793408041765,0.05674,long,3852,17.494854346209806,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3854,2022-06-30 06:00:00,-6026.635366169416,0.06671,short,3854,4.664534413837711,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
3856,2022-06-30 16:00:00,-6194.703440792145,0.06507,short,-1,-1.6122954645349172,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
3859,2022-07-08 12:00:00,-5816.973078226369,0.06924,short,-1,-6.104273378560016,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
