ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18943,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18943,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18945,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
18948,2022-02-28 20:00:00,537.8543004614527,0.7631,long,-1,8.689627863685303,XRPUSDT,2.117166819551835,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
18951,2022-03-09 14:00:00,549.9303616617589,0.7495,long,-1,5.658343477210127,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
18954,2022-03-16 17:00:00,533.8457042402132,0.7742,long,-1,5.413142056425361,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18957,2022-03-22 06:00:00,486.99599375625064,0.851,long,-1,-3.7479211679481073,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18960,2022-03-28 22:00:00,465.80636901914664,0.888,long,-1,-3.2005089808936518,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18963,2022-05-19 16:00:00,978.8968792490103,0.4219,long,-1,1.4232181727401596,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18966,2022-05-23 11:00:00,971.5114072177485,0.4254,long,-1,-7.232125217610358,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18969,2022-06-24 06:00:00,1126.7742067495801,0.3655,long,-1,-0.26084822886252734,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18972,2022-07-08 06:00:00,1169.5082506070073,0.3521,long,-1,-7.716766289980236,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18975,2022-07-13 19:00:00,1288.4486293724178,0.3184,long,-1,-4.939396665562147,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18978,2022-07-15 06:00:00,1198.0537211695141,0.3415,long,-1,-4.5285232606487025,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18981,2022-07-16 19:00:00,1160.7457399068464,0.3519,long,-1,2.5458636313377023,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18984,2022-09-05 17:00:00,1242.354954000103,0.3291,long,-1,3.5261760659384955,XRPUSDT,0.8624430264357346,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
18987,2022-09-17 14:00:00,1108.12647739161,0.3696,long,-1,-2.590356453550617,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18990,2022-09-23 04:00:00,759.4615527422317,0.5387,long,18990,-20.821424511135348,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18992,2022-09-23 09:00:00,800.9611622740183,0.5056,long,18992,-21.113997030502116,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18994,2022-09-29 21:00:00,840.325685201848,0.47679999999999995,long,18994,-8.05448807963229,XRPUSDT,-2.0102684563758353,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18996,2022-10-04 10:00:00,851.778011476291,0.46849999999999997,long,-1,17.07133490600784,XRPUSDT,4.27790821771612,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18999,2022-10-05 18:00:00,813.2326823635457,0.495,long,-1,-2.104971475029794,XRPUSDT,-0.5229090909090891,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19002,2022-10-23 23:00:00,857.6115204360797,0.4688,long,-1,-11.513520423006424,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19005,2022-10-25 16:00:00,875.2964245664851,0.4566,long,-1,12.054669888772082,XRPUSDT,3.016228646517738,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
19008,2022-10-31 23:00:00,869.7154034425084,0.4624,long,-1,-5.235425814102863,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19011,2022-12-04 20:00:00,1025.3332398469302,0.3911,long,-1,0.017430665077421303,XRPUSDT,0.00434671439530118,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
