ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5578,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5578,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5580,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5583,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,5583,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5585,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,5585,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5587,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
5590,2022-04-19 16:00:00,0.009976054395351689,41445.88,long,5590,-12.067473145884245,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5592,2022-04-22 08:00:00,-0.010097256445890112,40709.6,short,-1,9.34447225301248,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
5595,2022-04-26 08:00:00,0.010174381782705785,40584.5,long,5595,-21.451308158058566,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5597,2022-05-10 08:00:00,-0.012927525019290462,31609.79,short,5597,-7.752701773055606,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5599,2022-05-25 04:00:00,0.013480562195854749,30198.09,long,5599,-21.148181621410963,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5601,2022-05-31 12:00:00,0.012681771005371944,31766.99,long,5601,-20.518851572272695,BTCUSDT,-5.093274427322188,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5603,2022-06-02 12:00:00,-0.013215566713755397,30173.660000000003,short,-1,3.2985038240453797,BTCUSDT,0.8271860622808259,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
5606,2022-06-12 12:00:00,-0.01454694676394682,27457.39,short,5606,60.695576005336285,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5608,2022-06-14 08:00:00,-0.017989195455616697,22877.52,short,5608,19.3171113440909,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5610,2022-07-15 12:00:00,0.02000062309522854,20769.74,long,5610,14.600189281243079,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5612,2022-07-20 08:00:00,0.017891520541794947,23381.18,long,5612,-8.29319709005271,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5614,2022-07-28 12:00:00,0.01802623977594301,23116.19,long,5614,2.524325487593485,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5616,2022-08-10 12:00:00,-0.018040699818266868,23122.36,short,5616,-21.742471149282267,BTCUSDT,-5.212227504026399,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
5618,2022-08-11 12:00:00,0.016809392524435095,24559.37,long,-1,-11.390374006744581,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5621,2022-08-19 16:00:00,-0.01914589371630607,21443.36,short,-1,5.797541846360292,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
5624,2022-08-28 00:00:00,-0.020546903895663243,20037.6,short,5624,-11.020567998638251,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
5626,2022-09-07 12:00:00,-0.02185259815245169,18739.78,short,5626,-21.310781545043838,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
5628,2022-09-09 12:00:00,0.019355060216733437,20937.72,long,5628,8.062324726535678,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5630,2022-09-14 08:00:00,-0.020097999223090024,20243.22,short,5630,16.307669374703295,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5632,2022-09-22 08:00:00,-0.021660171101829603,18934.29,short,-1,-4.7054072679798775,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
5635,2022-09-27 08:00:00,0.020272745278098983,20183.74,long,5635,-21.2568916375387,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5637,2022-09-29 08:00:00,0.020916257969931684,19360.4,long,-1,-2.7792801979545256,BTCUSDT,-0.6863316357100058,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5640,2022-10-14 08:00:00,0.020587016718682547,19642.2,long,-1,-11.905365745278,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5643,2022-10-19 08:00:00,-0.020917701760975092,19218.59,short,-1,0.3312744794966572,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
5646,2022-10-26 12:00:00,0.019510315850971315,20606.86,long,-1,-3.199512694859812,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5649,2022-11-08 12:00:00,-0.02037792800162388,19699.04,short,5649,-20.894203459638742,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5651,2022-11-22 08:00:00,-0.025205607007630956,15760.42,short,5651,-20.6769120929905,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
5653,2022-11-24 08:00:00,0.023647862512874623,16622.38,long,-1,-3.1729219198796197,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5656,2022-11-28 20:00:00,-0.024190557709316576,16225.530000000002,short,5656,-20.410033583281557,BTCUSDT,-5.199947351488652,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
5658,2022-12-01 12:00:00,0.02271062731911622,17102.47,long,-1,-3.396362506047687,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
5661,2022-12-09 16:00:00,0.022566669295408633,17181.5,long,-1,-0.1850284092202511,BTCUSDT,-0.04772103716207148,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
5664,2022-12-13 08:00:00,0.02258598428014011,17164.82,long,5664,-0.9125880161190646,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
5666,2022-12-17 12:00:00,-0.023192771253788654,16707.55,short,-1,-5.2644918938852046,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
5669,2022-12-28 20:00:00,-0.023286330494828363,16595.43,short,-1,-1.0537742181127066,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
