ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17664,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,17664,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17666,2022-01-22 16:00:00,-4.376816068795317,93.04,short,17666,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
17668,2022-01-25 19:00:00,4.068337913361134,99.74,long,17668,-21.080064419715303,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
17670,2022-01-25 21:00:00,4.261080458359288,94.23,long,17670,4.537136686394295,SOLUSDT,1.1299856733524283,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
17672,2022-02-01 06:00:00,3.8312303018775977,105.04,long,17672,8.000066702341442,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
17674,2022-02-03 05:00:00,-4.119791579708243,98.08,short,17674,-5.876425391588459,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
17676,2022-02-07 16:00:00,3.321476069006052,121.31000000000002,long,17676,-20.963645675954858,SOLUSDT,-5.202823345148806,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
17678,2022-02-15 09:00:00,3.8784679627999785,102.79,long,17678,-10.662040297647902,SOLUSDT,-2.6744177449168274,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
17680,2022-02-27 17:00:00,-4.466954593310318,88.75,short,17680,0.02314999217985103,SOLUSDT,0.005839436619723432,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
17682,2022-02-28 20:00:00,4.121605218947754,96.2,long,17682,-6.985692199173634,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17684,2022-03-02 11:00:00,3.745120465030471,105.52,long,17684,-20.529866540867282,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17686,2022-03-04 21:00:00,-4.398641772953308,88.91,short,17686,-7.595871521855506,SOLUSDT,-1.942264649645724,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
17688,2022-03-11 17:00:00,-4.8106394589473345,80.98,short,17688,-6.675649812269631,SOLUSDT,-1.7136138552729143,82.20450000000001,2022-03-14 09:00:00,2 days 16:00:00,TRAILING STOP
17690,2022-03-23 15:00:00,4.097000709363312,94.77,long,17690,17.817516033962193,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
17692,2022-03-28 14:00:00,3.501266581615696,111.9,long,17692,-17.429448595212833,SOLUSDT,-4.448651474530845,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17694,2022-03-29 06:00:00,3.5131577234331455,110.52,long,17694,-6.000654319246576,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
17696,2022-04-12 18:00:00,-3.7380300428654714,103.56,short,-1,-1.1858152704982112,SOLUSDT,-0.3063248358439546,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
17699,2022-04-29 21:00:00,-4.12929304206614,93.69,short,17699,19.18448281484764,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17701,2022-05-09 13:00:00,-5.475147542189554,71.38,short,17701,15.854798111557644,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17703,2022-05-09 21:00:00,-5.92203158083187,66.51,short,17703,6.574769745734347,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17705,2022-05-12 06:00:00,-9.377977236591496,42.13,short,17705,-20.663219349629234,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17707,2022-05-19 10:00:00,-7.988957005013163,48.95,short,17707,-20.35464413283026,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
17709,2022-05-23 08:00:00,7.225402976676491,53.56,long,17709,-17.018493796473035,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
