ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9032,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9032,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9034,2022-03-01 16:00:00,0.13620845240793064,2948.99,long,9034,-12.122116124841188,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9036,2022-03-22 12:00:00,0.13217182707788258,3020.74,long,-1,15.610054508163072,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9039,2022-03-28 12:00:00,0.12023127903978448,3346.6800000000003,long,9039,-7.411579527001292,ETHUSDT,-1.8419554304564618,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9041,2022-04-26 08:00:00,0.13348742753377554,3003.23,long,9041,-20.825147708816942,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9043,2022-07-07 04:00:00,0.3373100089217083,1176.16,long,9043,5.940938307585294,ETHUSDT,1.497474408243768,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9045,2022-07-08 16:00:00,0.32195290612503796,1235.96,long,9045,-20.671991474730984,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9047,2022-07-18 12:00:00,0.26624026139720813,1479.08,long,9047,5.305351584524426,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9049,2022-08-11 12:00:00,0.2074253018701504,1903.5799999999997,long,9049,1.7658131505103976,ETHUSDT,0.4472103877956382,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9051,2022-09-06 08:00:00,0.23825091239548743,1658.76,long,9051,-18.023113889919877,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9053,2022-09-09 08:00:00,0.22968828291955384,1704.93,long,9053,-5.261318821324642,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9055,2022-10-06 16:00:00,0.2868789255360896,1361.37,long,-1,-11.405063893567334,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9058,2022-11-29 12:00:00,0.31895680478563804,1217.32,long,9058,3.973070766799264,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9060,2022-12-14 08:00:00,0.29419003246478614,1322.51,long,9060,-15.797979443016223,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
