ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2695,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2695,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2697,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
2700,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,2700,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2702,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,2702,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2704,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
2707,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2710,2022-04-14 08:00:00,0.010017203009600056,41271.66,long,-1,-15.422233620580547,BTCUSDT,-3.7303438485391798,39813.17,2022-04-18 04:00:00,3 days 20:00:00,SIGNAL
2713,2022-04-19 12:00:00,0.01008533944017993,40687.3,long,2713,-4.541481802212084,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2715,2022-04-22 08:00:00,-0.010057528027989522,40709.6,short,2715,2.533469022768491,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2717,2022-04-26 08:00:00,0.010100999890349733,40584.5,long,2717,-21.296592361092223,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2719,2022-05-10 08:00:00,-0.0128342863076266,31609.790000000005,short,2719,-7.696786048726641,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2721,2022-06-12 16:00:00,-0.014385459719429486,28094.42,short,2721,69.17659405843527,BTCUSDT,17.11651557319923,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
2723,2022-06-14 08:00:00,-0.018270015480922185,22877.52,short,2723,19.618660777463855,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
