ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9887,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9887,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9889,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9889,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9891,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,9891,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
9893,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9896,2022-02-18 08:00:00,-0.13886071330001876,2905.25,short,9896,20.343394507023888,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9898,2022-02-22 12:00:00,-0.1573714258798529,2589.34,short,-1,-6.441904895536219,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9901,2022-03-01 16:00:00,0.137742491596058,2948.99,long,-1,-8.240306817242514,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9904,2022-03-22 12:00:00,0.13392618787723376,3020.74,long,-1,-10.673615839892749,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9907,2022-03-25 16:00:00,0.12895877733191285,3120.55,long,-1,-3.177889882981592,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9910,2022-04-11 20:00:00,-0.13372450880560183,3004.6,short,-1,-7.06144972576317,ETHUSDT,-1.7575034946415498,3051.35,2022-04-13 08:00:00,1 days 12:00:00,SIGNAL
9913,2022-04-18 12:00:00,-0.13749945226959653,2911.86,short,9913,-20.83828983422007,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9915,2022-04-25 16:00:00,-0.1380744451673432,2869.58,short,-1,-20.533325508981484,ETHUSDT,-5.182360833292676,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
9918,2022-04-26 08:00:00,0.1305628997614563,3003.23,long,9918,-20.368897079358405,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9920,2022-04-27 12:00:00,-0.13451308877714857,2884.8,short,9920,2.1601735368816386,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9922,2022-05-06 12:00:00,-0.1451673429686038,2676.04,short,9922,48.057138263627394,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9924,2022-05-12 00:00:00,-0.19092438923189137,2084.99,short,9924,13.131377595530111,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9926,2022-06-02 12:00:00,-0.2178304398868387,1839.49,short,-1,6.810671285371124,ETHUSDT,1.6997064403720639,1804.58,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
9929,2022-06-12 16:00:00,-0.26348685884936984,1525.91,short,9929,66.77360348626773,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9931,2022-06-14 00:00:00,-0.34335789371424347,1209.35,short,9931,-9.299794129024193,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9933,2022-07-08 12:00:00,0.33860066177714976,1221.34,long,9933,-15.477730324508276,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9935,2022-07-12 20:00:00,-0.3941335631236757,1041.41,short,9935,-21.36002115746001,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9937,2022-07-15 12:00:00,0.33538349941540657,1211.1,long,9937,-3.5217325016386227,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9939,2022-07-18 12:00:00,0.27414292214385205,1479.08,long,9939,5.46282736784187,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
