ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16016,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16016,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16018,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
16021,2022-02-28 23:00:00,528.7565926545249,0.7787,long,-1,-7.215042333748788,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
16024,2022-03-16 19:00:00,533.0669388526028,0.7697,long,-1,7.9129522537157895,XRPUSDT,1.9285695725607337,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
16027,2022-03-22 06:00:00,483.9926261396932,0.851,long,-1,-1.9841761701222658,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16030,2022-03-28 22:00:00,463.32532295837353,0.888,long,-1,-5.358913350401103,XRPUSDT,-1.3024999999999909,0.8782000000000001,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16033,2022-04-13 07:00:00,575.7045101415736,0.7128,long,-1,-6.3419608837195405,XRPUSDT,-1.5454545454545372,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
16036,2022-05-19 15:00:00,986.9603130934173,0.4145,long,-1,12.689644833536038,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
16039,2022-06-24 06:00:00,1126.2118833115062,0.3655,long,-1,-0.2607180509866134,XRPUSDT,-0.06333789329685355,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16042,2022-07-08 06:00:00,1168.9246004875795,0.3521,long,-1,-7.712915191397215,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16045,2022-07-13 19:00:00,1287.8056213423167,0.3184,long,-1,-0.6914228380987041,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16048,2022-07-15 06:00:00,1199.939002968955,0.3415,long,-1,-4.53564943732241,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16051,2022-09-07 12:00:00,1265.8401106480792,0.323,long,-1,10.057606015143243,XRPUSDT,2.4598761609907105,0.3316,2022-09-08 07:00:00,0 days 19:00:00,SIGNAL
16054,2022-09-12 12:00:00,1158.732594986557,0.3548,long,-1,-4.179200850338031,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16057,2022-09-17 14:00:00,1109.7604065931523,0.3696,long,-1,-0.26600956946037824,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16060,2022-09-23 04:00:00,761.4450380833683,0.5387,long,16060,-20.875803814669936,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16062,2022-09-23 09:00:00,803.0530321237214,0.5056,long,16062,-21.16914044553283,XRPUSDT,-5.21377076740507,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16064,2022-09-29 21:00:00,842.520363355548,0.4768,long,16064,-8.075523981948377,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16066,2022-10-04 10:00:00,854.002599664548,0.4685000000000001,long,-1,3.550857409145171,XRPUSDT,0.8874919957310431,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16069,2022-10-05 18:00:00,809.8801373260255,0.495,long,-1,-2.0962937474546766,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16072,2022-10-11 16:00:00,804.9675111641911,0.49750000000000005,long,16072,-20.88088138862449,XRPUSDT,-5.214076381909557,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
16074,2022-10-14 13:00:00,782.8864567864399,0.5059,long,-1,-8.926001648404931,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
16077,2022-10-21 16:00:00,880.8294302520075,0.4478,long,-1,11.794394154017436,XRPUSDT,2.9901965163019284,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
16080,2022-10-23 23:00:00,846.3991919269282,0.4688,long,-1,-11.362993791538214,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16083,2022-10-25 17:00:00,851.7305974643053,0.46320000000000006,long,-1,-4.107470806271672,XRPUSDT,-1.0411269430051964,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
16086,2022-10-26 12:00:00,847.3976307742139,0.46459999999999996,long,-1,4.715174636917011,XRPUSDT,1.1976538958243785,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
