ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8322,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8322,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8324,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8324,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8326,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,8326,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8328,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,8328,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8330,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,8330,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8332,2022-02-27 12:00:00,0.1422973899654463,2820.97,long,8332,-20.853595911474347,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8334,2022-03-01 12:00:00,0.13683746763477406,2903.08,long,8334,-5.889606118671926,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8336,2022-04-11 12:00:00,-0.1297933100213676,3051.57,short,-1,-0.7635636593908708,ETHUSDT,-0.19278338691230235,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8339,2022-04-19 08:00:00,0.13027953540468715,3039.01,long,8339,-6.501359327509967,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8341,2022-04-25 12:00:00,-0.13789576900682418,2861.73,short,8341,-20.541444246506853,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
