ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17392,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17395,2022-02-28 20:00:00,4.190387422059957,96.2,long,-1,-0.3457488661941694,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17398,2022-03-02 11:00:00,3.8204131639316032,105.52,long,17398,-20.942603347166347,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17400,2022-03-23 16:00:00,4.17001840414929,95.68,long,-1,31.77895965470896,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17403,2022-03-28 14:00:00,3.6219401538285605,111.9,long,17403,-18.03016658530488,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17405,2022-04-01 20:00:00,2.922676603079461,137.42,long,-1,-7.839875400398428,SOLUSDT,-1.951993887352639,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
17408,2022-04-18 18:00:00,3.95929411889801,101.07,long,-1,2.2848294501336683,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
17411,2022-04-19 13:00:00,3.8651367525711975,103.65,long,17411,4.021485399349436,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
17413,2022-04-25 19:00:00,4.023519112096657,99.76,long,-1,3.7392574868270096,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
17416,2022-04-27 12:00:00,4.052946694373463,99.22,long,-1,-4.448271114942673,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
17419,2022-05-10 12:00:00,5.60710740019849,71.56,long,17419,-17.119659564037814,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17421,2022-06-06 07:00:00,9.238831726818344,43.05,long,-1,-2.825973848599184,SOLUSDT,-0.7105226480836211,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
17424,2022-06-08 14:00:00,9.96636889155087,39.87,long,-1,-9.954608576258787,SOLUSDT,-2.505191873589151,38.95,2022-06-08 19:00:00,0 days 05:00:00,SIGNAL
17427,2022-06-16 05:00:00,11.725616470921041,33.72,long,-1,-13.793194423238543,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17430,2022-06-21 06:00:00,10.5571449228914,37.18,long,17430,-4.9614780565417425,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17432,2022-07-14 16:00:00,11.135476220878868,35.17,long,-1,21.576655499385915,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
17435,2022-07-15 10:00:00,10.373017924682873,38.16,long,-1,-11.46519298197267,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17438,2022-07-19 12:00:00,8.64171313476839,45.54,long,-1,3.7021099069348056,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
17441,2022-07-28 06:00:00,9.876836133678363,39.92,long,-1,-2.169940898569142,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
17444,2022-08-15 06:00:00,8.582474260870596,45.89,long,-1,-17.84974414301607,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17447,2022-09-06 11:00:00,11.81602668438373,33.03,long,-1,-1.7249035753863167,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17450,2022-09-06 16:00:00,11.54006289749027,33.79,long,17450,-20.25731677965692,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17452,2022-09-12 10:00:00,10.309679651782123,37.43,long,-1,-3.346625111764995,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17455,2022-09-13 05:00:00,10.07908563579848,38.21,long,-1,1.7470079132529506,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17458,2022-09-23 02:00:00,11.830982065981535,32.59,long,-1,-10.817421832388915,SOLUSDT,-2.8055538508745053,31.740000000000002,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
17461,2022-09-29 18:00:00,11.320058532238086,33.88,long,-1,0.024564527014959703,SOLUSDT,0.0064049586776867475,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
