ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11149,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,0.5597312201908904,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
11152,2022-02-27 14:00:00,0.14381138295400772,2779.42,long,11152,-16.759239492491098,ETHUSDT,-4.192826255117984,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11154,2022-03-01 15:00:00,0.13333772942173394,2972.63,long,-1,-3.1238043238373217,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
11157,2022-03-22 06:00:00,0.1313597369360062,3012.65,long,-1,-1.542108140539233,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11160,2022-03-28 06:00:00,0.11896755109068866,3323.87,long,-1,4.690431324758631,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11163,2022-04-03 23:00:00,0.11182701933263335,3544.47,long,-1,-9.332244330856541,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
11166,2022-04-19 03:00:00,0.12976978819361742,3040.04,long,-1,-0.9160579118375671,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
11169,2022-05-30 06:00:00,0.20764557356118668,1899.01,long,-1,15.642516234602965,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11172,2022-06-06 06:00:00,0.21249386412324736,1870.4,long,-1,-3.7222571427856064,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11175,2022-07-18 06:00:00,0.2767236275847321,1433.56,long,-1,14.032447612101107,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11178,2022-07-24 22:00:00,0.24630479447178052,1622.0,long,11178,-20.754356266096174,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11180,2022-08-15 06:00:00,0.20070444199310486,1969.86,long,-1,-14.821970858035835,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11183,2022-09-06 04:00:00,0.23921177981057382,1640.37,long,11183,-13.692297485257352,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11185,2022-09-09 05:00:00,0.2297186136514396,1696.26,long,-1,2.3509035371306717,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11188,2022-09-27 05:00:00,0.2826205305589069,1380.4,long,11188,-17.13976428153966,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11190,2022-11-29 08:00:00,0.3203662377479875,1207.08,long,-1,18.234108952471477,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11193,2022-12-05 03:00:00,0.3020940733449855,1292.15,long,-1,-2.908335167610567,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11196,2022-12-20 05:00:00,0.32256363712926595,1208.34,long,-1,0.7188879011609105,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
