ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10811,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
10814,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10817,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10820,2022-01-10 16:00:00,-0.13230389711788462,3006.27,short,-1,-15.616417729166079,ETHUSDT,-3.926275750348434,3118.18,2022-01-11 05:00:00,0 days 13:00:00,SIGNAL
10823,2022-01-11 06:00:00,0.12686045738433682,3110.66,long,-1,12.754780002849133,ETHUSDT,3.232169700320844,3217.53,2022-01-12 08:00:00,1 days 02:00:00,SIGNAL
10826,2022-01-21 04:00:00,-0.1399849704852419,2837.21,short,10826,45.271675527371684,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10828,2022-01-24 17:00:00,-0.1797531895071317,2259.83,short,10828,-21.14520569109346,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10830,2022-01-27 06:00:00,-0.16818974660113212,2390.09,short,-1,-12.12604848229286,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10833,2022-02-01 06:00:00,0.14620847999134634,2732.85,long,-1,1.8562804069877745,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
10836,2022-02-03 13:00:00,-0.15298101195374353,2614.28,short,-1,-7.834846036704937,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
10839,2022-02-05 03:00:00,0.13309211744521407,2993.21,long,-1,0.40121550448678744,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
10842,2022-02-07 06:00:00,0.12881113660976112,3093.3,long,-1,11.075328370402966,ETHUSDT,2.779592668024432,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10845,2022-02-15 09:00:00,0.13016316242970125,3078.18,long,-1,6.999348339387935,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
10848,2022-02-18 05:00:00,-0.13970118793229871,2878.02,short,-1,-6.297075750428531,ETHUSDT,-1.566192034801711,2917.3,2022-02-18 11:00:00,0 days 06:00:00,SIGNAL
10851,2022-02-22 06:00:00,-0.16007087123383407,2503.92,short,10851,-20.861882339585712,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10853,2022-02-25 06:00:00,0.15220007814221084,2606.03,long,-1,22.00782385520578,ETHUSDT,5.548592303235173,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
10856,2022-02-27 17:00:00,0.14440317705139818,2777.18,long,10856,-20.833696311905115,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
10858,2022-02-28 06:00:00,-0.15204971325595817,2610.14,short,10858,-20.657137556939052,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
10860,2022-03-01 15:00:00,0.13211995382766437,2972.63,long,-1,-3.095274569485602,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10863,2022-03-07 06:00:00,-0.15500249105435618,2529.8,short,-1,-2.0953314241973113,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10866,2022-03-22 06:00:00,0.13002106266666713,3012.65,long,-1,-1.526392666860385,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10869,2022-03-28 06:00:00,0.1177551643788534,3323.87,long,-1,4.642631596523675,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10872,2022-04-01 06:00:00,-0.12067919797013231,3251.01,short,-1,-4.765014511474713,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
10875,2022-04-06 06:00:00,-0.11618704665903806,3368.5,short,-1,12.806117692831727,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10878,2022-04-11 06:00:00,-0.12367386647802671,3185.29,short,-1,18.934311891975455,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10881,2022-04-18 06:00:00,-0.13644343638348655,2914.9,short,-1,-2.4958574491858068,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10884,2022-04-19 03:00:00,0.1306632828943151,3040.04,long,-1,5.324925994323354,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10887,2022-04-25 00:00:00,-0.13635200998794655,2920.99,short,10887,-4.6294318969353645,ETHUSDT,-1.1623477656547911,2949.0719999999997,2022-04-25 18:00:00,0 days 18:00:00,TRAILING STOP
10889,2022-04-26 03:00:00,0.13251404304540848,2998.61,long,-1,-1.2805560806714669,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10892,2022-05-06 12:00:00,-0.1483921781423481,2676.04,short,-1,-3.2926592015827723,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10895,2022-05-11 20:00:00,-0.18723046463606605,2117.52,short,10895,-13.98647828010887,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10897,2022-05-27 06:00:00,-0.22671049164622087,1736.36,short,-1,-18.007296956771043,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10900,2022-06-06 06:00:00,0.20854108915520705,1870.3999999999999,long,-1,-3.653016344142646,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
