ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
283,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
286,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
289,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
292,2022-01-07 07:00:00,-0.009586738954486059,41529.15,short,-1,-6.633031416624693,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
295,2022-01-19 03:00:00,0.009373211227196008,42340.23,long,-1,-9.891164662810649,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
298,2022-01-21 05:00:00,-0.010164954985774336,38842.03,short,-1,34.222118733548065,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
301,2022-01-28 05:00:00,0.010790724292407189,37223.19,long,-1,-8.749111594869541,BTCUSDT,-2.1782101157907308,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
304,2022-02-05 03:00:00,0.00966824739270409,41363.96,long,-1,0.04442240624786942,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
307,2022-02-07 06:00:00,0.009344477302206411,42798.09,long,-1,10.815387456221481,BTCUSDT,2.7043486520076008,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
310,2022-02-08 08:00:00,0.008964146485391365,44855.0,long,-1,-8.420466608620583,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
313,2022-02-18 02:00:00,-0.009817593840273036,40784.36,short,-1,-1.671812038436393,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
316,2022-02-24 06:00:00,-0.011535771219912677,34683.58,short,-1,-9.947056501750971,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
319,2022-02-27 14:00:00,0.010191843958907128,39058.98,long,-1,-15.60619359206955,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
322,2022-03-01 05:00:00,0.009113956922859025,43336.26,long,-1,-0.34124295231431373,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
325,2022-03-05 03:00:00,-0.010160404711950857,38866.24,short,-1,-3.468110073885648,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
328,2022-03-07 06:00:00,-0.010367184705681343,38024.19,short,-1,-6.72467860988592,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
331,2022-03-21 06:00:00,-0.009594782712207567,40945.19,short,-1,-4.503863061928376,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
334,2022-03-22 04:00:00,0.009280139303165583,42236.46,long,-1,1.798384646557084,BTCUSDT,0.4588181395884052,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
337,2022-03-28 06:00:00,0.008337257013036557,47056.19,long,-1,3.2498063404516664,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
340,2022-04-06 01:00:00,-0.008731500462615439,45005.88,short,-1,11.895352233468715,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
343,2022-04-18 06:00:00,-0.010157325490853568,38922.21,short,-1,-6.304008668749474,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
346,2022-04-22 04:00:00,-0.009730011932756029,40502.1,short,-1,-1.6008559004682108,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
349,2022-04-22 18:00:00,-0.010009152432385577,39340.61,short,-1,-3.7792539737726942,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
352,2022-04-24 17:00:00,-0.00995216427076055,39490.0,short,352,-9.243490189138116,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
354,2022-04-26 04:00:00,0.00964996711229489,40535.29,long,-1,-7.644016965201327,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
357,2022-05-08 09:00:00,-0.01124037876919172,34664.05,short,-1,2.38096816673941,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
360,2022-05-08 18:00:00,-0.011450764402100608,34068.7,short,-1,38.49104317834154,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
363,2022-05-25 03:00:00,0.01320956604376309,30114.78,long,-1,-10.109198861886766,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
366,2022-05-26 09:00:00,-0.013643190246776012,29009.58,short,-1,-4.210281552128026,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
369,2022-05-30 06:00:00,0.012965037535364139,30462.08,long,-1,-0.720719954072123,BTCUSDT,-0.1824875386053738,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
372,2022-05-31 06:00:00,0.012477174540781148,31641.64,long,-1,-1.9815955392067037,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
375,2022-06-06 04:00:00,0.012620467091618197,31250.99,long,375,-17.01057657057852,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
