ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13256,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13256,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13258,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13258,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13260,2022-02-03 08:00:00,-4.081307302130469,99.4,short,13260,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13262,2022-02-27 20:00:00,-4.754560933843872,84.85,short,13262,-21.098190602458136,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
13264,2022-03-01 00:00:00,4.005860390825998,99.67,long,13264,-20.703752644691757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13266,2022-03-02 16:00:00,3.889444388213703,101.61,long,-1,-4.365123436892246,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
13269,2022-03-23 16:00:00,4.121411072516657,95.68,long,13269,13.035126815461862,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13271,2022-03-28 20:00:00,3.5634747553404456,111.38,long,13271,-20.83610014619376,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13273,2022-03-29 12:00:00,3.463898053250594,113.37,long,13273,-18.625672531713956,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13275,2022-04-20 16:00:00,3.679676013850764,105.72,long,-1,4.147804396332871,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
13278,2022-05-06 12:00:00,-4.799262345579493,81.24,short,-1,-3.4220180302686,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
13281,2022-05-09 16:00:00,-5.5721701094681375,69.84,short,13281,24.72311698133832,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
13283,2022-05-12 12:00:00,-8.96700896832332,43.94,short,13283,-20.602487718007584,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13285,2022-05-27 12:00:00,-9.376861336748515,41.58,short,-1,-0.8736421707449072,SOLUSDT,-0.22407407407408642,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
13288,2022-06-06 12:00:00,8.875435089141666,43.93,long,13288,-20.339426323771818,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13290,2022-06-06 20:00:00,9.134389951972317,42.23,long,13290,-20.039467694549533,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13292,2022-06-07 08:00:00,-9.711050572946585,39.32,short,13292,-18.037470422050735,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
13294,2022-06-17 08:00:00,-11.970164856863382,31.59,short,13294,19.445604630963704,SOLUSDT,5.142469135802469,29.904,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
13296,2022-06-21 08:00:00,10.37259689163227,36.82,long,13296,-8.716845181313222,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
