ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
830,2022-01-21 06:00:00,-324.3509737016231,1.232,short,-1,-4.0459540459540495,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
833,2022-01-21 22:00:00,-349.51097035375597,1.141,short,833,29.570305744585447,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
835,2022-02-04 17:00:00,367.24153372918045,1.102,long,-1,17.534314269433384,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
838,2022-02-17 13:00:00,-381.1424179868806,1.071,short,-1,13.29996467565217,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
841,2022-02-18 15:00:00,-403.2000640465948,1.019,short,-1,7.25034355168583,ADAUSDT,1.7646712463199128,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
844,2022-02-22 06:00:00,-499.1640258519697,0.827,short,844,-20.96204385083537,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
846,2022-02-28 23:00:00,430.9622648406647,0.947,long,-1,8.224914824484046,ADAUSDT,2.015311510031669,0.9679999999999999,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
849,2022-03-04 21:00:00,-486.0790088130261,0.843,short,-1,-8.604570614008196,ADAUSDT,-2.099881376037962,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
852,2022-03-07 20:00:00,-519.8030694286716,0.785,short,-1,-14.864808376451736,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
855,2022-03-11 22:00:00,-510.1705514079352,0.794,short,-1,-1.3208315575951446,ADAUSDT,-0.32607052896725447,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
858,2022-03-13 15:00:00,499.76730297381556,0.809,long,-1,-12.791044352311847,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
861,2022-03-16 20:00:00,487.58286326247946,0.825,long,-1,7.476108042403605,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
864,2022-03-22 16:00:00,416.6662436245052,0.969,long,-1,-1.6399983349060534,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
867,2022-03-23 18:00:00,375.2762028624739,1.075,long,867,14.657819388554655,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
869,2022-03-27 22:00:00,347.60526374647384,1.17,long,869,2.294559726253743,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
871,2022-03-30 17:00:00,339.57346144523115,1.198,long,871,-13.3991952578212,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
873,2022-04-11 14:00:00,-424.50824046398355,0.952,short,-1,-2.5079946846612167,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
876,2022-04-20 11:00:00,419.57458116696375,0.961,long,-1,-10.446987496476286,ADAUSDT,-2.590946930280971,0.9379999999999998,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
879,2022-04-22 15:00:00,-444.18521780255855,0.903,short,-1,-0.3575691003310594,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
882,2022-04-25 06:00:00,-465.79881020515654,0.862,short,882,-6.50545331705165,ADAUSDT,-1.6202122969837802,0.8742300000000002,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
884,2022-05-06 14:00:00,-517.687197468676,0.7729,short,-1,-3.961290666310559,ADAUSDT,-0.990024582740328,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
887,2022-05-09 13:00:00,-603.020892309665,0.6626,short,887,2.40008345348168,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
889,2022-05-10 00:00:00,-664.3300783024322,0.6025,short,889,-20.414527819544155,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
891,2022-05-11 20:00:00,-750.7235345088436,0.5269,short,891,-13.25055565902415,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
893,2022-05-18 18:00:00,-752.5535676204548,0.5224,short,893,0.26082754100157535,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
895,2022-05-27 06:00:00,-867.386051444366,0.4534,short,895,-20.378684488542618,ADAUSDT,-5.181818482576068,0.4759649999999999,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
897,2022-05-27 20:00:00,-849.7803710138786,0.4578,short,-1,-4.180579513239881,ADAUSDT,-1.074617737003059,0.4618,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
900,2022-05-30 06:00:00,750.0080186695558,0.5178,long,900,88.08903804911414,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
902,2022-06-05 22:00:00,709.3312804397927,0.5724,long,902,26.030556984308756,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
904,2022-06-11 16:00:00,-743.6329036794949,0.5531,short,904,18.84382137847721,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
906,2022-06-14 07:00:00,829.6905368608876,0.5,long,906,-16.03928706690676,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
908,2022-06-18 08:00:00,-896.2347391025975,0.45930000000000004,short,908,2.877384035757407,ADAUSDT,0.6990039190071946,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
910,2022-06-18 22:00:00,-918.4837735629883,0.4488,short,-1,6.254966346341292,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
913,2022-06-23 23:00:00,867.7130348390592,0.4765,long,-1,17.98361296094995,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
916,2022-06-27 20:00:00,-858.3214459015005,0.4859,short,-1,1.1419966837719673,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
919,2022-07-01 00:00:00,907.3419476606388,0.4599,long,-1,-13.524657603439909,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
