ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10366,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,10366,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10368,2022-01-22 13:00:00,-3.984958270072449,102.18,short,10368,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
10370,2022-01-22 17:00:00,-4.306507496102598,95.32,short,10370,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
10372,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,15.834708204420975,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
10375,2022-02-03 03:00:00,-4.146195808152593,99.93,short,10375,1.7487036902422848,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10377,2022-02-25 06:00:00,4.716546160775596,87.92,long,-1,0.6784279997659295,SOLUSDT,0.16360327570517877,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
10380,2022-02-28 20:00:00,4.311102561892472,96.2,long,10380,-7.306870487741263,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10382,2022-03-02 11:00:00,3.9173083237483777,105.52,long,10382,-21.47375974602419,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10384,2022-03-23 16:00:00,4.27578042055202,95.68,long,-1,28.569738582827647,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
10387,2022-03-28 14:00:00,3.7066322816023236,111.9,long,10387,-18.451767469739913,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10389,2022-04-01 20:00:00,2.991017793103749,137.42,long,-1,-5.363852028728761,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
10392,2022-04-18 19:00:00,4.039146751818939,101.5,long,10392,12.895383959003901,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
10394,2022-04-26 03:00:00,4.09681548077301,100.71,long,-1,-11.95737534373218,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
10397,2022-04-27 12:00:00,4.134259232875288,99.22,long,-1,-5.693949871069789,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
10400,2022-05-02 12:00:00,-4.713799824429523,86.77,short,-1,-7.376766759244496,SOLUSDT,-1.8035380892013377,88.16,2022-05-03 02:00:00,0 days 14:00:00,SIGNAL
10403,2022-05-06 06:00:00,-4.900092201149525,83.19,short,-1,6.051711870263645,SOLUSDT,1.484577473253987,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
